date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,-1.0595934432800491,-1.522650184135177,-2.3392842509670553,-3.3659024380803815,-4.632573887504399,7.649475173341158,6.176218417278845,5.195732271122888,4.482900279573476,3.785257868628422,1.3258604077073786
2007-09-30,-1.7667785769990063,-2.566349404326651,-3.5796038432440946,-4.527601248310075,-5.56937914722192,8.819420340450378,6.795625954005846,5.379163041962243,4.756253898880192,3.989858393215706,1.125816507872049
2007-12-31,-1.451966112932257,-2.273579207796539,-3.3516889567492103,-4.466567870580363,-6.005377373623544,9.12693898832082,7.441098544493041,6.1415917915768725,5.236990725989443,4.604822727543034,1.5465881706845515
2008-03-31,-1.3341095856707064,-2.0053830604741862,-2.7521083352134212,-3.81312377614369,-5.186161939707523,9.294530695909732,7.459528874179466,6.240397921050711,5.236892875857024,4.3731260371332015,1.649727603162468
2008-06-30,-1.2307605425249224,-2.037372341897714,-2.7452634442466817,-3.9598896581164555,-5.55509064092351,9.391838537770303,7.5673129289741015,6.5744079331325755,5.520968956977823,4.694065387488755,1.7387642643882772
2008-09-30,-1.3985438150325824,-2.1747501373309053,-2.888143897882822,-3.7344315650763904,-5.847824296382543,10.486579133937934,8.26897152352213,6.952094520278229,6.097918847402073,5.172531646489875,1.9614221763839739
2008-12-31,-1.0893879908821846,-1.8475618681660921,-2.6271013736552717,-3.831904191821489,-5.404723659728372,10.366567039280849,8.196267368573928,6.8647282182228375,6.023973630234636,5.234128564180129,2.1193666948781935
2009-03-31,-0.913523697723706,-1.7313642925259387,-2.5516518529600685,-3.468599734182387,-4.592323941915922,9.353283428790382,7.79226305251175,6.648035228289051,5.717753453822838,4.983296538191606,2.040975049360949
2009-06-30,-0.8438595627091372,-1.7235400511306453,-2.4613683929974317,-3.272785621919816,-4.671342632656971,9.930197809247087,7.946909566567584,6.888910126020487,6.022949763562102,5.482765356812158,2.264476776452845
2009-09-30,-1.0766598545154715,-1.7617206017363718,-2.454328571339659,-3.452903131617424,-5.160423596530417,9.868696876334315,8.164618023385506,6.969868794031386,5.970109136853141,5.204638737147893,2.120930004568416
2009-12-31,-1.0287548500046095,-1.7316776608144457,-2.424855719575758,-3.3418157340660115,-4.9650641629853665,10.5739452200609,8.805550717072364,7.45501711439831,6.413627157523449,5.577498935555014,2.400794612432876
2010-03-31,-0.7384541298845471,-1.600863656612439,-2.7700842520687496,-3.9649315412226827,-5.526738409379595,10.309935839221174,8.438059862620362,7.323424632348274,6.520726402533161,5.711310836618733,2.43198439417507
2010-06-30,-0.4312261276393503,-1.2798969721487419,-2.231564722706092,-3.4512038082837093,-5.219062541453001,10.629163445186386,8.25823403002277,6.865199471419059,6.125582832785459,5.253229750817057,2.4030115038065234
2010-09-30,-0.7954173098796313,-1.4528149846817273,-2.251218155199608,-2.994680854383136,-4.562251575027232,9.859894211762189,8.045234808603263,7.154450197913698,6.470324920114234,5.487776243236686,2.3872727674458787
2010-12-31,-0.7752789289890316,-1.5783748191300795,-2.3619235236873926,-3.1115710555207565,-4.529442393595351,10.18156068326872,8.509033162055534,7.155256801992738,6.232023538746301,5.533506253379916,2.486136849534324
2011-03-31,-0.6223550166804759,-1.4932777086324456,-2.331317513878395,-3.120849155811567,-4.41669753741345,9.906135509242464,8.630065679067034,7.504832942045403,6.646660319978248,5.831792334865549,2.5794944015345282
2011-06-30,-0.5486880107281711,-1.3976892966430121,-2.3615604845932614,-3.6094515815582984,-5.097678276717055,10.403026265344728,8.73867014759857,7.303691453069927,6.13369022105239,5.35708841397482,2.4097930980937834
2011-09-30,-0.5718848799236342,-1.290941349947261,-1.9686818647426718,-3.0777762986140433,-4.361136715130631,10.33803715054431,8.775053990128079,7.481912357182585,6.326419034581954,5.452601832949111,2.634610932624721
2011-12-31,-0.39912775561162794,-1.3019768228831108,-2.20366453172276,-3.2364348225036754,-4.587341236087672,10.271540022843006,8.595653202505993,7.4568880577227326,6.588150547104354,5.692116904844613,2.566679062915319
2012-03-31,-0.5446400921566563,-1.395824371473775,-2.284177663539333,-3.3105182255155463,-4.8506923100735015,10.717457968786803,8.550986254100113,7.33846275287231,6.4384120779812815,5.4846984383820185,2.5545543429641056
2012-06-30,-0.6633831206532603,-1.4638957439776612,-2.4322925507843096,-3.6708848357114743,-5.018149641214443,9.948344971920964,8.435725582978648,7.445799950372045,6.513476983123279,5.502744813439797,2.4495792546520994
2012-09-30,-0.6453625632677373,-1.2561684769068937,-2.16345448539329,-3.091442421416357,-4.647894213008119,10.04167775991287,8.601312327462551,7.200535412423847,6.454261031789432,5.687565333078992,2.477282739821939
