date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.1799999999996533,2.1799999999995627,2.179999999999449,2.179999999999329,2.179999999999109,2.1800000000008914,2.1800000000006983,2.1800000000005513,2.180000000000432,2.1800000000003448,2.179999999999989
2022-12-31,3.6499999999996566,3.6499999999995616,3.6499999999994506,3.649999999999335,3.6499999999991184,3.650000000000878,3.6500000000007002,3.6500000000005457,3.650000000000428,3.650000000000344,3.649999999999988
2023-03-31,4.50999999999966,4.50999999999956,4.509999999999459,4.509999999999339,4.509999999999128,4.510000000000871,4.510000000000689,4.510000000000539,4.510000000000421,4.510000000000339,4.509999999999987
2023-06-30,4.989999999999664,4.989999999999565,4.989999999999462,4.9899999999993465,4.989999999999142,4.990000000000865,4.990000000000686,4.990000000000533,4.990000000000416,4.990000000000334,4.989999999999988
2023-09-30,5.259999999999671,5.259999999999572,5.259999999999474,5.25999999999935,5.259999999999145,5.2600000000008515,5.260000000000682,5.260000000000521,5.260000000000415,5.260000000000331,5.259999999999986
2023-12-31,5.329999999999673,5.329999999999576,5.329999999999481,5.329999999999357,5.3299999999991465,5.330000000000835,5.330000000000668,5.330000000000517,5.33000000000041,5.3300000000003305,5.329999999999987
2024-03-31,4.090883363937863,3.8678555997130206,3.53240890860667,3.1366649730895597,2.501881087853328,7.798037286993654,7.249216795588331,6.914652095731805,6.621216051831088,6.281213570349053,5.1568677309520305
2024-06-30,3.6672811780343624,3.2564065811486866,2.7995279604321337,2.04642100090519,1.1597280699416674,8.706365907944178,7.961253130440252,7.50644717459271,7.023129514467888,6.697681013169259,5.071904291902833
2024-09-30,3.3713566130605734,2.9746554007213604,2.539126594919,1.867062319491586,1.039301994168627,9.155330823043155,8.199919791007861,7.704644375779411,7.077241748538977,6.585865409309161,5.001725921098202
2024-12-31,3.1801934636834774,2.8430552234483817,2.3754338786885594,1.8536130751452804,1.061095498216794,9.250271013281772,8.173945983539777,7.549127370556452,7.170679103368613,6.621285457408933,4.976689938869752
2025-03-31,3.3504067976011274,2.8135437529421186,2.4182408978293104,1.8850357716134543,0.930368303921957,9.074630657108072,8.290490073581758,7.824058491918387,7.214710304750178,6.643957144270026,4.9902643017475485
2025-06-30,3.1809694388512693,2.7602103837499223,2.18402011100747,1.4738152209956845,0.7904936713478086,9.36562875955644,8.206782784565696,7.636922964601377,7.094584238281481,6.753972190066488,4.963072335525716
2025-09-30,3.0001701329879182,2.603818585417899,2.02976083098503,1.3967001616424146,0.5575954113892791,9.434120596605803,8.330465660898133,7.662594187684084,7.26318278772775,6.876135678127814,4.932112309651132
2025-12-31,2.917005831295122,2.447740287936964,1.8661962274521144,1.2084905125669656,0.24856301834869443,9.620379640079605,8.432132412043238,7.752349497691135,7.197123389034341,6.704025189495216,4.8346766455195755
2026-03-31,2.630237924836039,2.1863564096848127,1.7429066898164005,1.111407416703222,-0.050009512375153164,9.469806305317482,8.43542680032362,7.684363665048474,7.225140018317317,6.836953166353205,4.738611754528153
2026-06-30,2.6471617732645276,2.198083583231303,1.5634970733542932,0.9725595337635458,-0.28667877266121256,9.621106733536035,8.444722396209293,7.8775656461274615,7.465769809066336,6.822835973354688,4.680489246442937
2026-09-30,2.5129981525298115,1.9812102216690293,1.2709474295795786,0.6993643062490369,-0.4033803753814045,9.746331413270074,8.762687652564011,7.937929712577812,7.390245263261249,6.787134231994489,4.605767625661772
2026-12-31,2.398753801401252,1.8054900502480713,1.2132899006451785,0.3971307522305181,-0.5973295439742792,10.03419887663991,8.658911877295857,7.931128983063632,7.269083842329189,6.8560482450580285,4.587330609947691
2027-03-31,2.4192929712887974,1.8564718654977796,1.1725538545736667,0.43826163272763274,-0.6465694492771563,10.009952480095915,8.796421110500575,7.855660250547355,7.4091707192312395,6.917296809881728,4.589988423651465
2027-06-30,2.2310385166430184,1.7595753848645694,1.201601933766332,0.3805719493616242,-0.7359189577620358,10.032265066812402,9.06226173420678,8.069795818208965,7.356529295832246,6.781738548838175,4.49686385897852
2027-09-30,2.182850452945116,1.6231402839403168,1.128912614721267,0.3765210101654404,-0.7382815448162772,9.765048719408968,8.868238782994279,7.991799887035716,7.423421241045866,6.7606633672665755,4.44685938663521
2027-12-31,2.0435809139640337,1.646400391081332,1.1512578979130512,0.34038157976948646,-0.7789596885382633,9.603126188892013,8.733810134337162,8.075027519466897,7.163590023108379,6.645846355334873,4.38673114019199
2028-03-31,2.2116563552237336,1.6776067874107325,0.9832517061832293,0.28542663057664,-0.7933033937434963,9.747465924104889,8.726907322248014,7.966399210537174,7.220874143554768,6.611705024566325,4.363298045550937
2028-06-30,2.2290557045580845,1.7417270835771466,1.0615522654920668,0.07304173936310265,-1.0961542152129145,9.849722361419442,8.853611827981592,7.910436491965741,7.162023909598757,6.558711622765314,4.331243151142817
2028-09-30,2.1550467264543394,1.69787481032896,0.8167075467649885,0.04819384205777588,-1.2066975698991076,9.950022399719607,8.962485271725782,8.034145480452892,7.290036916784161,6.577411296342607,4.30546725572381
2028-12-31,2.1632524440464236,1.703321478320356,0.9242952112972183,0.13593654736438454,-1.3570020061574661,10.172562089113388,8.803377769126708,7.967559816632763,7.227669324647671,6.572800667443036,4.3350598927420805
2029-03-31,2.084900282042155,1.417149725994037,0.8173310832187135,-0.017176406694583868,-1.3831646298617546,10.29591086889468,8.8245401452707,7.8776846185246825,7.348629189303608,6.713464727213747,4.306227034706321
2029-06-30,2.0790978689335544,1.4695171942701846,0.7492605215012156,-0.05737147487082339,-1.343966426769721,10.171597682761833,8.809630574606558,8.063390217460032,7.24712063211523,6.5657357245718035,4.292478115890001
2029-09-30,1.9714798140311345,1.361411382006489,0.7375136144297958,-0.4188788506097376,-1.8521862805613365,10.133932099537494,8.926902827810924,8.10637749764578,7.252970855990128,6.4943676872240195,4.262724472433631
2029-12-31,1.7953809149342121,1.1571853436717783,0.5572976319445742,-0.5822781478105776,-1.882356653690386,10.368325341277838,9.201074962994209,8.059447886434032,7.336485035267886,6.6434739356672985,4.2247756937277074
2030-03-31,1.7349961049673563,1.1282735231130663,0.29924436680352384,-0.3838454527661783,-1.9667347880263426,10.518179263532666,9.009328538522764,8.079275997991761,7.335065678804337,6.736061176029844,4.171007771505025
2030-06-30,1.6125267062081012,0.9447574130993068,0.1700297909067583,-0.6636184955855207,-1.9755568030497974,10.475633638241638,9.168465943846877,8.005580494231278,7.455025381324109,6.62712347555721,4.0795108800209405
2030-09-30,1.5433791230217708,0.9639969873871488,0.20775405713071393,-0.8958551354304225,-2.3369456422673087,10.591980212124817,9.021933538023598,8.29257985828326,7.636324969801537,6.70981054452293,4.085326771718569
2030-12-31,1.446489282678753,0.7755523996435616,0.062716662881245,-0.9295977851362638,-2.7275755011931553,10.778456801440655,9.071178884929864,8.150773201522277,7.512793925587876,6.656525527840094,4.068578748689285
2031-03-31,1.561354255763181,0.8244881315041823,0.0763111692451659,-0.8508108916535333,-2.952917011731947,10.66137391265278,9.225073079817168,8.099791613597825,7.443109947174412,6.670855894134206,4.069288204215095
2031-06-30,1.6028028779481875,1.001340207080211,0.127411598844418,-0.8479662755603039,-3.0207712892521004,10.935908025865903,9.290512678940713,8.334423493551355,7.216610954128946,6.562007836370113,4.091481440079111
2031-09-30,1.5732556604935746,0.9722504933326346,0.10613605994443986,-1.133484754465501,-2.9055699303484728,10.800845488724146,9.36251300021905,8.298488835124424,7.454472065856022,6.866220200818543,4.0979029444726525
2031-12-31,1.585845507309577,0.9139380680839544,0.2913869494702741,-1.0078317934660674,-2.8090681083997637,10.970130215020085,9.382772572334268,8.478447687232233,7.660213810653126,6.754311178483572,4.104613404773077
2032-03-31,1.5666030230891512,0.889552127761875,0.10400855492493166,-1.1265277072152795,-2.7889331341431474,10.789003651969775,9.412819925331302,8.3470794668868,7.487775105031334,6.899048966943454,4.111601557355186
2032-06-30,1.3702131216386384,0.7232534522749541,-0.09278601746124693,-1.2410830871387981,-2.910910276803026,10.782933881683583,9.4292075153123,8.420223485961122,7.366903995940075,6.862727395304898,4.045631676287947
2032-09-30,1.4174579273154944,0.751307202561657,-0.22204635516355342,-1.4134585211940731,-2.8202914971262887,10.929036125237483,9.627913829573538,8.424324052093382,7.585398116457725,6.884494878934239,4.037194404218514
