date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-12-31,1.0338272628107,0.7498733280579355,0.29842306948618536,-0.07047824542314629,-0.6583555746509209,5.466710883820308,4.616938134800055,4.124573682455524,3.774670997513123,3.4398478284804614,2.275637500043766
2019-03-31,1.0938290144029161,0.8185254778837234,0.49437964386931643,0.06156970775438442,-0.634372240466619,5.496436843488441,4.753180262845383,4.2419355773637655,3.8581731988720285,3.5818921218323374,2.3163718387758845
2019-06-30,1.1330690760323887,0.844935621543808,0.47279265537528126,-0.025963847789746808,-0.6516951417996868,5.461538977673071,4.732745304026748,4.266093210677118,3.9366716837093483,3.6733214041839224,2.3637096820282277
2019-09-30,1.0948369864459129,0.8118948432809754,0.4322291580962614,-0.10293818650236908,-0.7412241930807397,5.54768319734224,4.8095313663830686,4.342431455114523,3.9302246295036336,3.5789042715337427,2.376094974067811
2019-12-31,0.9480475665460513,0.5981249906960886,0.07639612638438553,-0.518788241301773,-1.0760635595059904,5.951564858664748,5.143438722264487,4.533578295100505,4.122925455325294,3.7673676076549305,2.370829270127611
2020-03-31,0.8109427561594993,0.5405782978641351,0.10089431990596509,-0.5751305864958995,-1.3476260155250088,6.0900397854737935,5.307897866301599,4.794511878740671,4.3517896172068395,3.9846525479129733,2.385889551820575
2020-06-30,0.7608493954546223,0.24493369230973228,-0.15729935093364666,-0.7550446243721387,-1.6219714234306766,6.140838892577252,5.439456159419938,4.935556379161964,4.397600908828581,3.9849020309527914,2.3323729518115472
2020-09-30,0.6794435909077849,0.15280790529576205,-0.18822837550905813,-0.7851043598727845,-1.574114301406211,6.531180115277381,5.490988943975012,4.881215228099024,4.421281043215431,3.9325638052496457,2.3280917665051954
2020-12-31,0.5310550491121013,0.06587951527260971,-0.36184396189231993,-0.9510522985692882,-1.8438473193637481,6.611823329847732,5.585858745046815,5.043664364200266,4.598108956497394,4.086343209014921,2.3301175507519067
2021-03-31,0.35350280515770693,-0.05100418416567498,-0.582636405241888,-1.1556668953232592,-2.164495539883066,6.603725075194906,5.681542021971163,5.1336373608697325,4.586453974632162,4.122185126221203,2.28128720488585
2021-06-30,0.2943085145588267,-0.2427682940204079,-0.7204526467030092,-1.3719247297760084,-2.359389685961877,7.0464973410663365,5.852166004086662,5.248728506454574,4.706403257519648,4.260745547795654,2.2867141509584785
2021-09-30,0.2971728757985064,-0.2536397850958476,-0.9340798343247254,-1.6521836192305601,-2.557586943879298,6.788874962397261,6.010428659291696,5.229365387435916,4.717480119623097,4.124647631878589,2.216544119628898
2021-12-31,0.2743684212236892,-0.25857553421141866,-0.7766883120510952,-1.622431008928218,-2.7056697516844688,6.798547742480149,5.981610042722692,5.376317929787476,4.814987241032802,4.333113991908458,2.2343616032167875
2022-03-31,0.11212150966753898,-0.3648882566353455,-0.8689729233822856,-1.785182661010869,-2.787690850279792,6.949785098769423,6.252353631215504,5.482710222526885,4.886005300487154,4.285363582648947,2.1907837010966658
2022-06-30,0.21394114222511673,-0.22966200402016224,-0.892717394786259,-1.7228254660831759,-2.7739924207620463,7.210067355077664,6.363524698987982,5.617464351783994,4.9721864159691345,4.40886903266845,2.254267381719679
2022-09-30,0.32821874421240516,-0.30828809153176895,-0.9211714961616968,-1.716995708214215,-3.1590143071116694,7.616152967808576,6.74592686858129,5.616337227091192,4.997936475121584,4.459349820721282,2.295193381931023
2022-12-31,0.13756918716002975,-0.34864375310324913,-1.0866854243526243,-1.8353998949334231,-3.175932160407193,7.6853311114110365,6.597077964858454,5.601982240517892,4.919645143705813,4.451140854836882,2.2784564184154594
2023-03-31,0.13388561816287492,-0.3630204683735583,-1.0637015082197,-2.0195674466056976,-3.128084411217875,7.784292352934966,6.758564536257082,5.722440008237874,5.139877415771486,4.388119251797499,2.2950006409118875
