date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,8.210907911631882,8.210907911631793,8.210907911631793,8.210907911631704,8.210907911631615,8.210907911632436,8.210907911632347,8.210907911632258,8.210907911632258,8.21090791163217,8.210907911632022
2012-06-30,-1.5775672282586917,-2.275753847427453,-3.2524563974851595,-4.356676978468443,-6.04694650163371,9.80494105169556,7.646245086621906,6.561784489987255,5.714897306722744,4.678845299113021,1.6822877649498786
2012-09-30,-0.7666140374894548,-1.702687748181364,-2.6725993380247504,-3.916387234645813,-5.537497424619408,11.21482296269194,9.445849465884649,8.344834869540318,7.543251235256165,6.4677600824654125,2.8047082123821214
2012-12-31,-0.6160668340009279,-1.4157582430167293,-2.34687719356953,-3.6661601060363536,-5.601243897433738,12.237726500037049,10.257184627119663,8.81576576721872,7.853770180205744,6.923433490358755,3.20659679129045
2013-03-31,-1.9589513996166263,-3.01115579962844,-3.661220887517591,-4.670484302904199,-7.045957822025017,11.228403188384428,8.929082672728983,7.188965542778991,5.980157958332111,5.179024384701769,1.6691500994945028
2013-06-30,-2.864299234968759,-3.746460089693693,-4.6576214914536,-5.889291113976869,-7.9492708742919245,10.331099579606938,8.068721731584926,6.696004831530811,5.492795749702517,4.717053216191847,0.9891407726403822
2013-09-30,-1.6493780003847158,-2.5973968280857296,-3.4205015006878225,-4.541723488771354,-5.902434468612883,9.791734882553694,7.829614331330537,6.872026562069911,5.783964182911516,4.83502645639291,1.6298896662519384
2013-12-31,-1.4225349517347108,-2.2541836401440474,-3.1247958440999812,-3.8890915239690793,-5.24345301717185,9.476148368041404,8.155410188916035,7.006613046393695,5.996758766984689,5.052619291614979,1.963865546031925
2014-03-31,-1.403698437582268,-2.1546013102084483,-2.8239494695589062,-3.965262348486853,-5.17321308736739,10.063544497484834,8.295059133374917,6.993451868804246,6.009876331419228,5.276119433048043,2.0243207955563456
2014-06-30,-1.0487337250949524,-1.7259994395918632,-2.825829959584092,-3.960708256367962,-5.31069753188943,9.836361133213867,8.094830882997183,6.987746297342157,6.129145612066367,5.392105596590269,2.1322628280528773
2014-09-30,-0.8361076529377898,-1.7454866488605947,-2.589611630117572,-3.614171899705665,-4.853515906865513,10.34916190966715,8.418726065414695,7.2085244533763415,6.2996193114762455,5.488585810385649,2.296945185700541
2014-12-31,-0.7119815310540845,-1.3793024166451118,-2.2137279016738454,-3.334069108262616,-4.811006621043168,11.148214640240607,9.195927736360288,7.942276755566602,6.96061857715784,6.03861463934019,2.783728666551666
