date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,-1.1433906062160575,-1.2832742689692425,-1.456762257596817,-1.6855563519546206,-1.990664372154007,1.4992117522006625,1.0705588049636656,0.7392912906575547,0.5444547408821279,0.3612165413077776,-0.36715126769747664
2010-09-30,-1.5924989822095692,-2.027869262149577,-2.5486276620136974,-3.3919230954986057,-4.376468512642365,4.238485357408759,3.28543146062484,2.6452105660655088,2.1987806196377666,1.8239752614983726,0.018297289100774935
2010-12-31,-1.611951632772374,-2.014781954272216,-2.4056669914985136,-2.977544685295681,-3.7019590670381466,4.212724479558472,3.3338759689401796,2.6129083911314743,2.1501606398527473,1.7547556111848739,0.051690559293101714
2011-03-31,-1.398614530396825,-1.8855913375955216,-2.3887000912769514,-3.042978642382267,-3.9098869774989344,4.430054310071781,3.6227819320489028,2.862237975676933,2.4250807305141935,1.983349730998307,0.20187031973322594
2011-06-30,-1.5974431296753935,-2.079488961045426,-2.61967240358402,-3.141142512871709,-3.904640420368489,4.03001079000401,3.3250278381441913,2.6472143327469584,2.2143549805271943,1.8345744977192482,0.07138083700176551
2011-09-30,-1.9008581242907683,-2.3545586638149523,-2.7945027589380413,-3.414879584351957,-4.09428308798473,4.474146098166703,3.257241978939593,2.4338524803000423,1.9780922798934375,1.60051552536846,-0.15498224559029616
2011-12-31,-1.6364315689015907,-1.9631146231675038,-2.469165950377668,-3.189221905505927,-3.7848726337572205,4.251605802051367,3.2620468830596607,2.721715765751661,2.136786384619966,1.690386192092525,0.041990790604793216
2012-03-31,-1.844496101418704,-2.1774138247858357,-2.598448667627904,-3.2924897602927787,-4.313751835810829,4.4392699096745964,3.3007860937817166,2.6604044421777644,2.027143649519789,1.6622963874116081,-0.008922024769069925
2012-06-30,-1.438632409608548,-1.826960596020983,-2.307471235282146,-2.88413478395879,-3.8184016556856135,4.109947752674686,3.2862276357362914,2.7878687409027814,2.4232080250513306,1.9654615186688817,0.24720161499041574
2012-09-30,-1.5794840288726097,-1.9925128213140373,-2.4312694969338473,-3.0040516628433487,-3.8158529405144335,4.208288508686928,3.225068473551033,2.732646672709741,2.184692003550766,1.813722527432191,0.08887767975946152
2012-12-31,-1.6717968668063932,-2.186579883237473,-2.603553785944964,-3.272586156997766,-4.0853900348383005,4.48670652009459,3.7412388354438506,2.9871412459883957,2.5045638900350755,2.0755615615922576,0.20681675649555886
2013-03-31,-1.7197857650055357,-2.0311062457671722,-2.4761564435640695,-3.042654407696179,-3.9900114302897842,4.202066665069294,3.2168104718098873,2.7218339137540406,2.1364579330940066,1.7692703684179434,0.03611385195949761
2013-06-30,-1.4941693627484165,-1.9055462788508475,-2.5611046979893177,-3.1918523471725786,-4.083104596936423,4.281146950560973,3.554077383203862,2.981956378452314,2.52206946578683,1.9534484220359398,0.1831318852665647
