date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.4947966871704592,1.4073723510688763,1.3241690059595168,1.1820540900102645,0.9173485463113549,2.7891930949274513,2.6275252295852267,2.4571527287137074,2.3289370263896765,2.2417578060402477,1.8758288426940875
2003-06-30,1.3192221983993906,1.1430335342387572,0.9417170975137621,0.6613581668839976,0.0762345821110233,3.7767803246127727,3.3125771147372935,3.0596185761819017,2.8819536313080283,2.7373625524936065,2.0039967143934834
2003-09-30,1.1895600888987032,0.9597320058014409,0.698591408914023,0.3082567941144889,-0.16126710219835028,4.2769209349196595,3.79003758516165,3.5170754187321993,3.1773000909480316,2.9252751684165657,2.072562674577147
2003-12-31,1.1704674935832027,0.8840676724673182,0.541477371843027,0.10996945038999106,-0.4673375059642355,4.7680005366983025,4.1464181461271705,3.7530372243334846,3.430722753123029,3.178481649516749,2.1586761280931133
2004-03-31,0.966210893475477,0.7542905854242252,0.38686363697982884,-0.22495312947584,-0.8890943380623906,5.229781614502308,4.515060827669243,4.018916923334534,3.685016887472866,3.3562369213481382,2.1818207878842224
2004-06-30,0.8608144233899058,0.5159181360560696,0.1328826346423746,-0.3069104505884068,-0.9510818204395894,5.591722566846519,4.695305943450808,4.159112158801041,3.75757578915266,3.5074613143817834,2.191227214361206
2004-09-30,0.8955630441247888,0.3438520422130953,0.02694303972442924,-0.41599607899038915,-1.34333085189588,5.751229997323417,4.886814012276209,4.345673552906872,3.937171991810691,3.597492010989779,2.23970396576944
2004-12-31,0.7261501859682009,0.3654475413415552,-0.05094200714591768,-0.6821784181680091,-1.7615306436146643,6.110056201715262,5.1427194589173775,4.532055087457887,4.1035354726821405,3.742308807752384,2.2248544789531857
2005-03-31,0.6143828881620497,0.20101107620626957,-0.36861926261261413,-0.9524555555472993,-1.733149903450733,6.087691122901708,5.339179128269537,4.601343817416352,4.295952134998493,3.9547858464785945,2.236804212006764
2005-06-30,0.5436109352195926,0.10795728353119616,-0.39000481192917125,-0.9802477764154771,-1.8657681274827231,6.24796410713572,5.34758936303084,4.862098729795737,4.449055793391161,3.9895292564167186,2.2546550817351076
2005-09-30,0.4819349666771573,0.09804863148300891,-0.4931359001708877,-1.0043735472093696,-2.0043043523175452,6.529800733435077,5.643432057748536,4.977543017280615,4.532916825321688,4.046025340448346,2.2510944858377586
2005-12-31,0.4866755649707395,0.04558979220008297,-0.35166980298806294,-1.1248172046926124,-2.210650998131875,6.914645243792965,5.673924504773203,5.162414905892928,4.61098177901976,4.255194755118863,2.312536728922643
2006-03-31,0.4024844076621803,0.04419142889863137,-0.4704061719815149,-1.170730970271043,-2.2957824129829865,7.071266989091464,5.983630762259922,5.271287216005005,4.729435767768086,4.241866385787232,2.3200328118684634
2006-06-30,0.529525621941835,-0.006136464005606079,-0.7340845441782609,-1.3880647425266153,-2.3701510762761835,6.9471604982010495,6.121336103043139,5.549065957791752,4.964980559315231,4.471007320902308,2.3915638188317634
2006-09-30,0.48980916788063444,-0.10526765507291724,-0.628249305755153,-1.428361843942552,-2.5427194329398226,7.071176676000885,6.281970487752746,5.380855379464741,4.911807366914739,4.399986680449784,2.3377722235568528
2006-12-31,0.47999413496940724,-0.26987246528573916,-0.8374658155635801,-1.6355395700688016,-2.5106798357961058,7.274299008009337,6.445867584023889,5.684665607280268,5.044844753964636,4.389617923343349,2.374138425800675
2007-03-31,0.35001148382485026,-0.1619421221889139,-1.0453984871140252,-1.6415155653956095,-2.810848703963135,7.496134180641843,6.52050298567649,5.895578034037374,5.095262286125542,4.409187672746716,2.397763916359255
2007-06-30,0.29563313040262607,-0.26455656675462613,-0.8798463808294414,-1.6918017985485285,-2.776622417751173,7.625576962294431,6.557030205136994,5.6549361395929285,5.206345003570613,4.736733707532211,2.4616346518614374
2007-09-30,0.3574945760406827,-0.057248696960943146,-0.6766124196325594,-1.4759121060633014,-2.5675250966835694,7.864757338803825,6.704078759872935,5.916762581051155,5.223683099805718,4.795928575983537,2.5326673497716117
2007-12-31,0.37626554191273565,-0.26462648022778534,-0.798217637040632,-1.6452975917574255,-2.97271140255374,7.630514171848073,6.758811331535275,6.10835756337548,5.356587021605943,4.836413495204533,2.5250320898067553
2008-03-31,0.3357181818968633,-0.1302189496420274,-0.7872276866977392,-1.6986887679353933,-2.713459765381012,7.980923925387891,6.8525137006801025,5.922464369140496,5.238349761611705,4.675470263162656,2.519644732569099
2008-06-30,0.2625312795266286,-0.2464647883471276,-0.8809426800082223,-1.5477916166348873,-2.7832865042087,8.146561771185448,6.881731923392332,5.946324629442346,5.362632363585046,4.736135288320017,2.550765819487103
2008-09-30,0.40822763306042287,-0.23336977616966514,-1.0616509190985672,-1.7733966423113188,-2.8464489043505123,8.312647833646519,6.962390138043405,6.087356897234033,5.417404216668686,4.84799823424564,2.5751004004691014
2008-12-31,0.37810225653406127,-0.2284427496584014,-1.0687589521606338,-1.8543951652593975,-2.81193280788228,8.232996244174444,6.9989918146148025,6.139072305151489,5.554723086634014,4.89446527785438,2.5660211431072066
2009-03-31,0.30977237087361376,-0.0977104256320187,-0.9138479031369382,-1.8009559442650476,-3.2804855024358623,8.219645947345795,6.985907314370218,6.3286936741228885,5.6307022005642136,5.014573359822869,2.5958001883954216
2009-06-30,0.2619477625528628,-0.17981065476712477,-1.0165962401574982,-1.7030497419744695,-3.4456809412598437,8.41621810020869,7.196222731480283,6.382103381270307,5.590763810149825,4.9699599184009315,2.6032386641284297
2009-09-30,0.1915194675065197,-0.31487732369453436,-1.0291020429601865,-1.6696490245373683,-3.24328233871765,8.821698587581174,7.117485569800303,6.299938470819666,5.638166125728543,5.041074800028122,2.6329001029817274
2009-12-31,0.35721584618138147,-0.18213783099325642,-0.9362708847820533,-1.8624743471397043,-3.1275668181070717,8.547587243456729,6.9735891087732895,6.288382461960747,5.716680272672423,5.17983365495738,2.6998101341707796
2010-03-31,0.28020799805853436,-0.2319355542002155,-1.068868734360068,-1.8184867809784793,-3.4512929911934656,8.75701543435741,7.202914591378001,6.339732268876741,5.580927410842325,5.1891956038833555,2.72022220010777
2010-06-30,0.3162079164445699,-0.4025246400675755,-1.1584162670867677,-2.137096406111195,-3.274139102297334,8.65019314896404,7.278350680927122,6.404429968130739,5.801199655053755,5.194846821550204,2.758011418480505
2010-09-30,0.16288806080131568,-0.43584304538462515,-1.2458010363683023,-2.1196061298244793,-3.016314707095286,8.62053675897705,7.1936474433176905,6.30597785070527,5.733767838950239,5.177363592331629,2.7608694933539026
2010-12-31,0.16455139013036524,-0.5412048900133781,-1.0766378071539657,-1.936036487945163,-3.1558999406760933,8.957661558952527,7.466582232265494,6.362228727497085,5.782146651816748,5.352677824442526,2.7873547781895986
2011-03-31,0.08006146769658828,-0.5089440839266253,-1.1787687911687756,-2.0335172382985913,-3.0887443252552567,9.235157124904449,7.373659491736875,6.526734791293352,5.819229404963179,5.262228027890174,2.757325900687149
2011-06-30,0.011241386266836795,-0.5904642594941771,-1.2889974264034425,-2.1143155038376227,-3.1823401372732025,9.256663787070838,7.550139614741302,6.589102415327007,5.945584440568966,5.2706413539416435,2.782685222959425
2011-09-30,-0.012069776073321492,-0.6880662258334116,-1.4437068318350894,-2.0340958825259747,-3.2472968055486593,9.19714527746144,7.542426875773314,6.633841625959476,5.938377957656185,5.396631687609577,2.7805681262738684
2011-12-31,0.03225692728505347,-0.596840629807434,-1.3448323943207647,-2.0648596543595126,-3.1636277800704136,9.164294533296296,7.477541747636938,6.543967064501187,5.95283266718384,5.327495505173646,2.7775572957617607
2012-03-31,0.09150212261127777,-0.5196933894793343,-1.2506900060040866,-2.2483058485810963,-3.4382316748825135,9.210300359106936,7.63260218923512,6.709607980608065,5.991830373699031,5.453157134899817,2.8215684785516326
2012-06-30,0.13920523934965034,-0.4958292635985053,-1.2497653202825143,-2.220255362971127,-3.416961040520956,9.308061085852962,7.905331308853121,7.0180112018465906,6.265748142601332,5.555515144107623,2.8779406795690186
2012-09-30,0.25496051323815205,-0.554474631824375,-1.3916462541375845,-2.28050594552875,-3.255788116052323,9.387089095411344,7.942328804205075,6.884259464827782,6.114162797007619,5.491821741630075,2.91024208401306
2012-12-31,0.1870299549107184,-0.6053839319802696,-1.38136491083017,-2.044403278391245,-3.323376546244286,9.5278515276284,7.775921931572,6.906969497822486,6.2007530888360884,5.6674192885654495,2.951950986843704
2013-03-31,-0.005753409346571203,-0.5168040503425857,-1.2618096441844306,-2.1873025676707005,-3.4421776659475043,9.577675905337358,8.045756400621372,7.044148916109499,6.283854173381094,5.77369801118648,2.977146371504816
2013-06-30,0.11031982666145446,-0.5262761278926567,-1.3990028350816752,-2.360091882800905,-3.479797431431588,9.613229539600235,7.984056334928525,7.197475526458408,6.4548129549555355,5.884865933316867,2.9743389273046956
2013-09-30,0.028806054229237432,-0.4965342160949362,-1.3345542469706393,-2.322775309251952,-3.555194806645159,9.576220407295402,8.234811189065248,7.328365655486856,6.672114642154211,5.9258882225916,2.995276225951899
2013-12-31,0.2107172497389742,-0.35080377837560395,-1.5378351926566847,-2.694748327757215,-3.7285777003905,9.765728769019649,8.271659698678466,7.422177480134062,6.461110159396064,5.79701533252916,3.007606311954412
2014-03-31,0.17388564101593085,-0.6444480952976033,-1.483600175039978,-2.4622867322333777,-3.5887365625954235,9.904284759070478,8.326613002459093,7.2118305770948865,6.460600440552317,5.772928469907751,2.9790801065771984
2014-06-30,0.2235314588342998,-0.6494289269878912,-1.4365839341394944,-2.372317198422439,-3.7512009235068398,9.783331392770105,8.31726967014977,7.212637212739361,6.397804565626473,5.629673046025453,3.001648545669803
2014-09-30,0.31278105587503857,-0.47362640147294766,-1.5298127420772394,-2.5742614929489314,-3.7201064289073376,10.01723292081713,8.168512461055037,7.086831590940201,6.3701238644730935,5.6983875924909855,3.0334744919895082
2014-12-31,0.45167995913375414,-0.33793323490721505,-1.3741996830513434,-2.603007450551848,-3.975172759506318,10.258273995747096,8.342256175631155,7.234324670120804,6.47108568651297,5.927210588412042,3.0876169789622003
2015-03-31,0.20820491681921194,-0.48160585323542193,-1.3542469992763833,-2.4062438327301905,-4.063608186741279,10.260117994604553,8.756578565024077,7.506631237712398,6.6045027796947195,5.845169884118144,3.099553374776912
2015-06-30,0.2646699657059499,-0.37426363567726284,-1.2570138391398533,-2.38947597806009,-3.941657607579767,10.464704061865834,8.70159167625,7.513546719050372,6.597646568896353,6.077871724155771,3.1346860447574354
2015-09-30,0.3165275462214856,-0.3207941644037824,-1.3584995849216677,-2.470116739998855,-3.934526224802701,10.253165080016824,8.91724113927868,7.591761438107623,6.819547420070438,6.079797612855836,3.1556470547761832
2015-12-31,0.22843173387593474,-0.40203445245010005,-1.5074451104026956,-2.325814500768865,-3.9579851020953045,10.349330822813327,8.974640504316355,7.869152443718264,6.984954957450779,6.318342564370374,3.1955107846648763
2016-03-31,0.23377357775410346,-0.4492800950435436,-1.4737591500474787,-2.481542933386118,-4.0770279559491645,10.389787558697815,9.130908487154539,8.055415963268114,7.08846302448767,6.355624087087195,3.2370466472433397
2016-06-30,0.1574137628664234,-0.5388211940024838,-1.4532271228187374,-2.626070850652283,-4.093231442028124,10.855133195411426,8.775280597840293,7.9829359948639524,7.161579100570437,6.3585541946447375,3.1884814386456553
2016-09-30,0.12972512885571508,-0.5759188984232599,-1.3274174688026683,-2.27338909096407,-4.2518978003799806,10.899639607728915,9.231053442974698,8.036634775507181,7.240951937096785,6.462510757221689,3.2580654858586233
2016-12-31,0.2308136415463129,-0.40566661396089376,-1.2836102823011313,-2.228848440773297,-3.9553312828177773,10.888941694913505,9.16432733160763,8.237281712286823,7.301575990569509,6.605479242570857,3.314247600162296
2017-03-31,0.20646303630141194,-0.5153258186591279,-1.3111908433546464,-2.3990886742051885,-4.0504644132663135,10.50883024997194,9.116971337399562,8.183621109682093,7.279289869450173,6.547807082107001,3.3462579923679607
