date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-03-31,1.4940558028445259,1.3296349121171862,1.159038951683081,0.8853169001517358,0.5092479205592713,3.9960196109083537,3.5697007176820454,3.292754152989393,3.0941394331218026,2.8987212487976812,2.230912761124574
2019-06-30,1.1449464146074955,0.9266628375990651,0.6597119481626881,0.45328006726760073,0.03857833087895557,3.809981535440447,3.434505787512742,3.095343259571669,2.8314122795181405,2.6271057480757802,1.9032369979783457
2019-09-30,1.0019921115829007,0.8285047450775584,0.571085131197675,0.28094781877026964,-0.17471378658086056,3.4835080065474298,3.148971907666818,2.9209552220025654,2.7270124471686885,2.555848612961941,1.762323237484939
2019-12-31,1.0038876959828098,0.7701508380341271,0.5483187592927719,0.2745351067128148,-0.1325124133633988,3.5034812526519934,3.125809853221691,2.8707093028753987,2.625052950751525,2.4324040257224637,1.6938618450995997
2020-03-31,-0.0675214857282711,-0.342543530876517,-0.6572759112692443,-1.053198584452483,-1.6709576675510514,3.4953397492420586,2.886191177206071,2.4913203419740304,2.258996279868443,1.9466571923889042,0.9250514442494384
2020-06-30,-1.1780035960539355,-1.473858692183069,-1.7945956068554052,-2.0927836641703577,-2.656982315176296,3.327954560849358,2.706355868988081,2.2694775916269685,1.933114912116559,1.591275635121947,0.21030687653576816
2020-09-30,-1.015346259791471,-1.4479244953184232,-1.8304446798050433,-2.3036409965528346,-3.130857173977712,4.021580051150164,3.1241249185579614,2.6595792240659675,2.2442193184908428,1.822516248312661,0.3916095759098112
2020-12-31,-1.010893791978999,-1.325535961022542,-1.7279000114583623,-2.156758183603075,-2.9102844184831307,3.8793855464994795,3.070830513504153,2.555240861402816,2.154498676529035,1.7972334792460396,0.40772597742386074
2021-03-31,-1.0446402487905644,-1.3505671430455957,-1.688702435452699,-2.2126801772224347,-3.0103944170110903,3.9732486938023275,3.1339045660891607,2.537391066795257,2.106080573672479,1.7345511360236245,0.3893944832365966
2021-06-30,-1.088037710640653,-1.5273065191114892,-1.983798953134638,-2.490404843432871,-3.329306565341085,3.8995006609505243,3.144494772234853,2.588388355820835,2.13809793384629,1.7630763024100906,0.3252278544390784
