date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.5871241006237566,-1.9910268248943286,-2.2541898383843417,-2.8353773768066146,-3.4907215179574713,2.4610285402413985,1.893809091204484,1.4912070879894075,1.0709259156308217,0.7909498653903513,-0.4335017060840514
2016-06-30,-1.632596313653064,-1.993563443203767,-2.412655503666004,-2.9551518961060586,-3.6675798515989992,2.7249073445879386,2.0452833950064515,1.5828714063705034,1.2617394959592407,0.9254133768151842,-0.4157938166652432
2016-09-30,-1.7076309366843798,-2.010715920241025,-2.3033191532750426,-2.8366849833897048,-3.463291597796041,2.73373353462482,2.0218567640987803,1.6810292016164086,1.2508262902468625,0.9886457538663498,-0.3678711646784532
2016-12-31,-1.6183456120271442,-1.950343920674384,-2.2201741920240368,-2.7305050213958904,-3.4724376220529676,2.940335222241887,2.2218968134149906,1.8939662464083944,1.4648045061905264,1.1529161778097867,-0.258171880019376
2017-03-31,-1.5696413693100313,-1.9770403751551715,-2.290594891239863,-2.8519711973476856,-3.582868145787537,3.002556137903217,2.5738258207524813,2.0688472213588476,1.7524640970558125,1.3644781200791463,-0.1496365960405922
2017-06-30,-1.6649169396370622,-2.0051821806424144,-2.4340011083432422,-2.891979193111548,-3.722349819946853,3.4395312720200693,2.8306629334328006,2.21354319847468,1.8994660065670106,1.5443321888634491,-0.06661972181530781
2017-09-30,-1.5834383680972595,-1.9653938278533971,-2.3390856268278206,-2.8008031587432116,-3.8211014313265226,3.5996032906148803,2.9199548929105332,2.4936421264497675,2.136330387904979,1.6286880648755684,-0.020990169541327628
2017-12-31,-1.6949481020151982,-2.0275824010467804,-2.4245146189958,-3.072655445241767,-4.057654151221674,3.9776962190428993,3.3202389668458254,2.7046937755677254,2.242600937287551,1.8664737285071022,0.07230216327046185
2018-03-31,-1.6007611209574728,-2.0899218023251365,-2.651874291625365,-3.3397083965772687,-4.2822519134149974,4.208577587319657,3.52102931163082,3.002386863293607,2.533574872186829,2.037119175337512,0.13258995051813327
2018-06-30,-1.654609165823242,-2.2687506635860393,-2.7762606636541785,-3.3964257554360735,-4.347332701501864,4.801899698728268,3.711153541883317,3.1638723263412185,2.5007848930723036,2.1406930479831296,0.19837251186803553
