date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,-0.2320698704352253,-1.0213762646999025,-1.8332863911902586,-3.097773240677326,-4.6723691379409455,10.991735184888762,9.20195273371931,8.186085834866175,7.0050896654544115,6.285441444189255,3.129687651524023
2013-06-30,-1.6212515663360239,-2.4008890449037534,-3.2694713959522725,-4.461686162502875,-6.0094918322907365,9.581214479471335,7.767759119290152,6.578099626735545,5.582826771235139,4.523700933721364,1.5322023343666098
2013-09-30,-1.2900062960826797,-1.932064957068158,-2.9488587161161317,-4.033361830539439,-5.708930457096972,9.263139387688524,7.501517460707663,6.2676406909742965,5.261181470704712,4.543303650761832,1.6891436696457207
2013-12-31,-1.367334958296329,-2.0040509099285564,-2.661363577865672,-3.5802617408511206,-5.2882682153597145,9.826158168407684,7.754737333191253,6.507131933191501,5.645435046038072,4.915834217814852,1.9205356212653169
2014-03-31,-0.6602080177259273,-1.363454007861442,-2.3993079516413385,-3.514197609942238,-5.197299651508624,9.74879086697742,8.01941997994573,7.225723338590906,6.305197929755835,5.574705589398188,2.3014891665815305
2014-06-30,-0.45711806911863384,-1.1025693859171404,-1.8074833237552768,-2.9762277002273962,-4.391863426030462,10.274802615969092,8.333231480226399,7.152599493843481,6.481933722573774,5.780490318356213,2.6650073691826823
2014-09-30,0.005384331580327029,-0.732664251375037,-1.6949457180760574,-2.7549086681801116,-4.048106087773718,10.63428455574238,8.81017730068292,7.702631733280807,6.936472921836256,6.22684670343856,3.136493308952361
2014-12-31,-0.002820949200432743,-0.7555952821114986,-1.4312714405469884,-2.4975152723845873,-4.218549056995579,11.61165154333348,8.945028923421617,7.823586816721706,7.091603773211275,6.44649084481681,3.3048596023935892
2015-03-31,0.23761174996099754,-0.7573593578707238,-1.7112491380221861,-2.71526918262861,-4.418624792833292,11.359646359835441,9.595856347870523,8.52386890980441,7.621657627333467,6.772462866277551,3.4289955532171006
2015-06-30,-0.050483546455304396,-0.7288074263536171,-1.5782785416083578,-2.562640596378285,-4.196068214101545,11.3335808640181,9.466593168558735,8.136838041125461,7.329741827389746,6.330390833954946,3.2719899343646004
2015-09-30,0.0392975698519038,-0.55456970057991,-1.581169600221366,-2.3628032414952926,-3.66863788354036,11.557698227917147,9.39052370543072,8.116226136877858,7.037696379032976,6.421977301962745,3.346341808522222
2015-12-31,-0.040792582915982756,-0.7448596191710455,-1.5203628197794528,-2.5148164585851784,-3.6529555684012838,11.748542238754522,9.843330301071695,8.234194211917467,7.224555585286541,6.427542381918072,3.3385345335633194
2016-03-31,0.18191191635354986,-0.6305041689735336,-1.410150851869696,-2.3741532540561106,-4.595062468248479,10.785647308605938,9.102990633189467,8.024956222027257,7.122738348115121,6.3872868802560046,3.219968709035592
2016-06-30,0.08496720019295356,-0.5800611502259856,-1.5021551270979927,-2.50585815301938,-4.122873246383207,10.739731225473758,9.116668796935933,8.013664291832745,6.815044509668411,6.129439285606297,3.1176062386088237
