date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-1.8998568921994141,-2.7781447479134913,-3.8104199270171724,-5.068856174278613,-6.739114103471278,9.794385427769603,8.312968832347266,6.814191874071973,5.845801876277257,4.695364496805632,1.510383574591058
2024-09-30,-2.0014880638824173,-2.7765375680780524,-3.729863039597159,-4.884450372084482,-6.490855187789924,9.471424780051096,7.2440635181386215,5.988113880585799,5.194323933594913,4.346431029744768,1.1588234578606835
2024-12-31,-2.364230299720693,-3.201598246783577,-4.13468667325424,-5.293066623401299,-6.8887682905427905,8.537648756963057,6.67476704966905,5.313135117748913,4.507653490431296,3.789577594272009,0.6651188942680532
2025-03-31,-2.6041551991215384,-3.350581321723878,-4.182510858181021,-5.837157357128275,-7.342160004635301,9.074152737828811,7.254622098510932,5.847684627170224,4.819782794894256,3.9899095768514137,0.6976542993502464
2025-06-30,-2.6329824789433465,-3.460816620135543,-4.244713217794915,-5.376960411124054,-7.034091281959931,8.219370116030156,6.626796501997734,5.301851885111941,4.487083449415863,3.768606392930396,0.6216034013708459
2025-09-30,-2.705202649318794,-3.393803082684943,-4.428435661970975,-5.581433087638954,-7.398515961298669,8.638327750257236,6.829566771568141,5.605092637727971,4.765206363181318,3.863548694056851,0.5806505103020413
2025-12-31,-2.7295194545840062,-3.58897603567897,-4.504733394401073,-5.666585961057113,-6.933415948737465,8.63509032299321,6.627437927606117,5.5328161407237175,4.486831477762143,3.6448869304857023,0.43723242210613156
2026-03-31,-2.677240995134089,-3.5472926536770477,-4.630901755143824,-5.683130336282205,-7.095506280828268,8.505236255390747,6.661318910925185,5.114301289910306,4.185281702826171,3.445616537780638,0.3444048901586942
2026-06-30,-2.873391599073305,-3.671572152837954,-4.609286158358239,-5.6236360074440555,-7.148453187278225,9.268124334874695,7.178146927646134,5.8174302154330615,4.728797721871136,3.6427730915771894,0.5450711809704792
2026-09-30,-2.315838475546572,-2.9465409256219433,-3.936225625367551,-4.937357825787226,-6.854655916421093,8.357249750531803,6.674118899719761,5.35323106298129,4.4978740265253725,3.6851332155416694,0.6118326102300167
2026-12-31,-2.440901631529935,-3.38735272745444,-4.274818509809575,-5.049014248743566,-6.859853857489817,9.361484274861965,7.4325380654140405,6.196648765015822,5.307345414196596,4.22558202539165,1.0036136191763074
2027-03-31,-2.478927557290689,-3.268811971511454,-4.1081457153160805,-5.740440328285312,-7.631199026698344,9.012347531678987,7.345539463362871,6.1771392447966145,5.2214544665186935,4.131573813832556,0.7427816878058817
2027-06-30,-2.7771343055616127,-3.476206197455789,-4.209663426094002,-5.382335420748374,-6.845827462138887,8.780049519849342,7.085859533934191,5.982976066734502,4.942938583196921,4.0647653452673405,0.6448018922255998
2027-09-30,-2.7646951179735924,-3.6065650486520884,-4.4151255198211175,-5.595758931366257,-7.2834317095458285,8.467093394040347,6.77857358130205,5.712271540063796,4.68370925583661,3.7697136641127393,0.5320133792473997
2027-12-31,-2.4801428125139746,-3.2434910553732377,-4.277525363024804,-5.468692075019654,-7.18227990621979,8.542835145570393,6.799794994773256,5.635266172403708,4.877783412468539,3.996332654909618,0.7467942458245664
2028-03-31,-2.6402583606731977,-3.21986802362364,-4.1933751809203335,-5.281567839591927,-6.87287021270977,9.218489906328188,7.156791671689233,5.920534232759311,5.023206294198634,4.129541346744636,0.8635787700090641
2028-06-30,-2.4360262400036525,-3.2551468055124544,-4.272209320463116,-5.551108711623442,-7.058674821317212,8.747511333966518,6.8636553077324525,5.531307244326222,4.6283503576620255,3.9637383271496462,0.6688306648779776
2028-09-30,-2.3117401767121515,-3.15518642277699,-4.039611333382675,-5.262187510789107,-6.844110176157036,9.71180007083885,7.485683909764718,6.156262554194458,5.005892910895682,4.194029124752818,0.9711102577538342
2028-12-31,-2.308508949479371,-2.9923504355151898,-4.052302474842973,-5.036980618835596,-6.790039883635634,9.45032273039834,7.383663916402439,6.318878114627435,5.334621675892137,4.625841106466155,1.1384101224494765
2029-03-31,-1.894131219487727,-2.668036275239316,-3.8958435634228294,-5.104057939696382,-7.0168188980962,9.196278891424935,7.38622890683136,6.146211555554348,5.077813942435427,4.327720445591066,1.08902773129658
2029-06-30,-2.669076221997413,-3.613522238681066,-4.54352256422551,-5.672671880909663,-7.298517879681454,9.601784389586232,7.353080673799339,6.079989175460776,4.9998845254717095,4.028342921005268,0.8456602487724232
