date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,4.581871274874283,4.581871274874283,4.581871274874194,4.581871274874105,4.581871274873928,4.5818712748751045,4.581871274875016,4.581871274874927,4.581871274874838,4.581871274874749,4.581871274874539
2022-12-31,3.9119028984483384,3.6934998400925068,3.499156796105485,3.24229364536317,2.8362054465572495,6.679510875808559,6.182103195887612,5.8858443185716425,5.6116876684672246,5.426087708732119,4.693477772206424
2023-03-31,3.880509934812615,3.61460381916503,3.2838622807034534,2.9463319743712857,2.4528101123730384,7.242638093576614,6.694864691265434,6.386047161885111,6.036270857704951,5.706105872603451,4.783579108241959
2023-06-30,3.5639841989652643,3.294005330654448,2.9545637934012436,2.617218551748124,2.1006804327367457,7.577312936934888,6.913040463265907,6.502542974790249,6.183833951412332,5.843519057974733,4.72934210742637
2023-09-30,3.710459384170095,3.4124249351954017,3.0589719448113284,2.6455172623522705,2.0166581664268213,8.16085907167674,7.403530680252257,6.941514747313193,6.504118633536504,6.243209127394156,4.947963975962246
2023-12-31,3.634913158743136,3.39939420534896,2.9553312694421408,2.470440881607061,1.6656870860506379,8.3735001238195,7.691255820124954,7.227818086118543,6.780957686583089,6.381093463625831,5.061166269481474
2024-03-31,3.5254601641220296,3.177100821853718,2.739975026828878,2.3044710131503665,1.5562611646762647,8.841450846991282,7.892129841456974,7.44243657285375,6.96236659536964,6.606637620341083,5.088063178377275
2024-06-30,3.3761064428719623,2.8459785062513676,2.3819443069912793,1.8277617732807006,1.0185988233574195,8.641173357633791,7.8754232285221715,7.407339124845547,6.932981317831954,6.494034638477375,4.850556238847794
2024-09-30,2.910579528114976,2.629944022439412,2.208721293591731,1.6226513668388787,0.753865056366898,8.500926539028896,7.587053445968706,7.0771617506766304,6.597230804816734,6.133948751830642,4.551602380548121
2024-12-31,2.7311706356619947,2.290076809454211,1.8459169664921449,1.3295361879073653,0.5901108368129293,8.780231457015697,7.839417490815825,7.124995071060258,6.454448869866569,6.034682024771487,4.459460040223127
2025-03-31,2.4124473517805667,1.9736532205169466,1.4465585044596496,1.0041246734111997,0.2177717082722408,8.617676603005965,7.808076941841513,6.898823185029013,6.3950369154433195,5.999379668593896,4.262421200522684
2025-06-30,2.1061159901472726,1.6610570593666996,1.2750315674121326,0.7452086360800303,-0.20457161985718564,8.545665647901291,7.559882410517571,6.9123571900696845,6.383185346917086,5.8500266643848775,4.014015538722287
2025-09-30,2.004341720391367,1.5536664271904144,1.0218152596889851,0.46734970843460566,-0.29241616258494085,8.430007855885236,7.627392251301024,6.5964758695054915,6.109214333999113,5.640093504751764,3.8445546191955304
2025-12-31,1.9368189106248268,1.3983612037455018,0.8955240389760588,0.2779034887797849,-0.6788022688387296,8.301374526662663,7.289185496388861,6.625750325000457,5.939144263030638,5.55002377855911,3.726492596774946
2026-03-31,1.7374349072984074,1.3089076090793128,0.7587331086724047,0.2716045087567398,-0.669901890080582,8.007437111964144,7.200331047233965,6.452622298983934,5.846012850587301,5.403076553944808,3.5999428664344153
2026-06-30,1.7068767876233792,1.2661793768290686,0.780449034274544,0.21151251361244405,-0.7949649540694659,8.061578352827748,7.101498079987656,6.3722538369297865,5.736045153581482,5.160147496463807,3.5501339866957435
2026-09-30,1.6244420701152062,1.218499261907291,0.5710500166814736,-0.2021308963594648,-1.2599852195442907,8.104713990384504,6.979355466598536,6.299900130676495,5.839325765472103,5.257136176422184,3.460014426003407
2026-12-31,1.3867827139375954,0.9233487181633304,0.4045121367021176,-0.28351846172925965,-1.262969983313167,8.2969199540331,7.169412463173064,6.378298943688954,5.8452960412769706,5.35078716273556,3.419490742347685
2027-03-31,1.225772729051866,0.7097789975624602,0.17577692872197126,-0.4388639801083505,-1.464399596057353,8.189089249650316,7.175375140728635,6.490230756231985,5.917970656403582,5.502350665426392,3.364345351585385
