date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-1.1425551137095509,-1.3803699614063811,-1.5867101452280155,-1.8498146656156074,-2.213443381200671,1.4305145697326576,1.103416374428551,0.8626710446591632,0.6299786817747788,0.4536267093711004,-0.3552898783243183
2016-06-30,-0.2605610574188617,-0.4775237581617935,-0.6959663575710842,-1.0511513783558533,-1.4299969961983505,2.615354081401739,2.1441376267747456,1.8290223071788372,1.6196034132084223,1.4369930152736043,0.5907585867574329
2016-09-30,0.17930912307642544,-0.05523048238995276,-0.2985064185606694,-0.6113135627211799,-1.2345494737122227,3.1347752722300903,2.6943620561900037,2.325467259198368,2.105185483420736,1.8841819594233336,1.0292193668434753
2016-12-31,0.8410402620149724,0.5941743617559032,0.31316708954720385,-0.10050815325085694,-0.6181218746810488,4.044367091811006,3.5357278519217195,3.2112775852134696,2.9729087642487735,2.766268528535469,1.7660368251549956
2017-03-31,1.3686757937549299,1.1365447715614718,0.8481699054022558,0.3531106628646916,-0.1351531346723105,5.113318555118447,4.50694999727114,4.098621505138248,3.879824031808708,3.5712078622544157,2.4691102802079103
2017-06-30,1.6140262070840468,1.3323258083273815,1.0658130029840498,0.46584060423783624,-0.022289390064647918,5.3118725306625905,4.806737844603245,4.42223656115815,3.985734881960122,3.7756571269224692,2.681863064766211
2017-09-30,1.7207186058408834,1.4222208849615714,1.0823564838216524,0.6655652385720607,-0.06839032792759392,5.598065098197484,4.8517450146109695,4.491920147001016,4.1985303428264045,3.9130172089420885,2.7980311830464366
2017-12-31,1.5995780744007937,1.2786296207809076,0.989988222693043,0.5976258761972066,-0.1286703304589798,6.036426348216995,5.2580593568481975,4.706243294859403,4.424200393187433,4.1220517277071185,2.849198868156701
2018-03-31,1.5027933135741436,1.218080213922324,0.8847037641137172,0.46057116369144024,-0.26829841531077037,6.217523823618894,5.398543410546021,4.814214942024639,4.453426332593574,4.078484869285608,2.8589167382900853
2018-06-30,1.476008426481069,1.116903713883533,0.6184301219036072,-0.0003688555656142789,-0.6265969277233667,6.385988880253589,5.565251495790267,4.902687540290075,4.550961394059836,4.239038972577136,2.833828259955855
2018-09-30,1.3766473135440576,0.9751090372498945,0.5182338954824091,-0.1617219540783319,-1.0079284185932709,6.735827527002112,5.654037072730347,5.072437188644299,4.515206252769342,4.165677357801508,2.7795831578167154
2018-12-31,1.16971745491074,0.6964552002339257,0.3290101639643819,-0.20825486762603296,-1.186283023351316,6.728695030322836,5.719746850371205,5.2129664958731805,4.611930454115256,4.133388771131427,2.7147382197828347
2019-03-31,1.1575612992854771,0.7189477901428623,0.30607112235139056,-0.3409830952047228,-1.261162726791131,6.784792025934442,5.90401751629194,5.169981528494557,4.6897230567273525,4.336127802319495,2.716841263233558
2019-06-30,1.08802081718158,0.6449703741391231,0.10886841886922305,-0.5474267475561865,-1.519222926306134,6.807300546511101,6.028429258594395,5.443145439210552,4.863811968402464,4.456232497017358,2.721030818945946
2019-09-30,0.9672840024035736,0.6091872461271395,0.0596376772147873,-0.4920135010305371,-1.5071387017314573,7.2656880115852065,6.119890878383914,5.564770191773178,5.0039927763310015,4.56030472904626,2.7460714308958245
2019-12-31,0.942492110579753,0.41389496974588713,-0.06383949582050708,-0.666650932260497,-1.754269309544359,7.3601079358641925,6.360781987330016,5.525265345919443,5.138548028778734,4.669979492637996,2.724014939380621
2020-03-31,0.8728901379023681,0.44792739049218966,-0.03428846361801696,-0.8704139843609271,-1.8628413784196676,7.239316565221598,6.440720325792798,5.552608848133715,5.117594004341339,4.621209676641001,2.723127436307445
2020-06-30,0.8728020495596884,0.38213764910714465,-0.11935426233036894,-0.836595881444242,-1.8965449353119137,7.465609661748462,6.506983394737908,5.736334725524553,5.145753948002207,4.817498591437931,2.7724826914081837
2020-09-30,0.826968101637064,0.25903385636740195,-0.3346818989299347,-0.919649785237179,-1.8508108527414846,7.628858426830455,6.629833929623178,5.8261779553800395,5.267023138511529,4.730603592962409,2.7985319907194057
2020-12-31,0.6901472525059122,0.33247366660058475,-0.20823503072396488,-1.0112460499364406,-2.0475693661436694,7.581242190849023,6.769569889767938,6.117857097093287,5.353248501704102,4.855179535757495,2.8260646779383403
2021-03-31,0.8045354662503739,0.12973584366462587,-0.3785399750537115,-1.1844461871924654,-2.234069383789932,7.573013851570869,6.66617133807992,6.13262612588783,5.415202582075266,4.894461756830956,2.7654515860499136
2021-06-30,0.6986083486865127,0.15591302528614914,-0.5647228181416786,-1.4172278412666541,-2.309439839144935,7.709026161602096,6.749191424336621,5.993699642330876,5.345835392189843,4.872156634387281,2.7030772258657105
2021-09-30,0.5650860219399334,0.002715361999747312,-0.5018568138521973,-1.4562175319746329,-2.45122557238078,7.970606498750053,6.871375251070818,6.036828451678927,5.331855426008044,4.83952166249477,2.7308911875670883
2021-12-31,0.4308513242727039,0.007890375756991919,-0.6413130708079935,-1.362716346403296,-2.431192681688893,8.224925652796298,6.978070878038875,6.196291625414357,5.532779348308794,4.9846352301323265,2.734483486572642
2022-03-31,0.48277339739485203,0.015710190379460975,-0.5592450157963436,-1.405165480951048,-2.442797925161514,8.409119406133662,6.924118778105177,6.144801540587766,5.583253328606009,4.956210897680988,2.7527715581287806
2022-06-30,0.4881130191519061,-0.23527042640282225,-0.8452594896807675,-1.5646018396028847,-2.51685402215438,8.365297291400037,7.323002376450665,6.193199579410678,5.579078150239087,5.032406458685422,2.722351354928684
2022-09-30,0.47455279008753637,-0.20957917840363827,-0.9667862146078239,-1.700170675633049,-2.580074613773756,8.380442821130591,7.401298799406957,6.388312521552039,5.625930566791012,5.014441599920232,2.7513344595371843
2022-12-31,0.44035896869371527,-0.151210947317459,-0.9365061044620839,-1.7062059001488965,-2.910788300248135,8.357045495873042,7.302561769108298,6.427815024000559,5.846318795842832,5.236501349226211,2.7666021413064494
