date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,1.0999999999999788,1.0999999999999743,1.099999999999969,1.099999999999963,1.0999999999999535,1.1000000000000398,1.1000000000000298,1.1000000000000227,1.1000000000000179,1.1000000000000127,1.0999999999999968
2003-06-30,0.7199999999999792,0.7199999999999744,0.7199999999999694,0.7199999999999638,0.7199999999999536,0.7200000000000399,0.7200000000000295,0.7200000000000235,0.7200000000000177,0.7200000000000137,0.7199999999999969
2003-09-30,0.5299999999999798,0.5299999999999757,0.5299999999999705,0.5299999999999646,0.5299999999999552,0.5300000000000398,0.5300000000000298,0.530000000000024,0.5300000000000181,0.5300000000000133,0.5299999999999969
2003-12-31,0.49999999999997957,0.4999999999999756,0.49999999999997025,0.4999999999999642,0.4999999999999555,0.5000000000000397,0.5000000000000295,0.5000000000000232,0.5000000000000177,0.5000000000000133,0.49999999999999645
2004-03-31,0.5699999999999802,0.569999999999976,0.569999999999971,0.5699999999999651,0.5699999999999558,0.5700000000000397,0.5700000000000296,0.5700000000000234,0.5700000000000177,0.5700000000000135,0.5699999999999966
2004-06-30,0.5699999999999794,0.5699999999999756,0.5699999999999705,0.5699999999999643,0.5699999999999552,0.5700000000000385,0.5700000000000284,0.5700000000000225,0.5700000000000169,0.5700000000000122,0.5699999999999958
2004-09-30,0.5699999999999796,0.5699999999999757,0.5699999999999705,0.5699999999999645,0.5699999999999555,0.5700000000000384,0.5700000000000279,0.570000000000022,0.5700000000000165,0.5700000000000122,0.5699999999999958
2004-12-31,0.6199999999999807,0.6199999999999763,0.6199999999999717,0.6199999999999659,0.6199999999999566,0.6200000000000385,0.6200000000000289,0.6200000000000229,0.620000000000017,0.6200000000000125,0.6199999999999968
2005-03-31,0.5599999999999812,0.5599999999999773,0.5599999999999721,0.5599999999999666,0.5599999999999575,0.5600000000000385,0.5600000000000288,0.5600000000000226,0.5600000000000174,0.560000000000013,0.5599999999999973
2005-06-30,0.5999999999999817,0.5999999999999777,0.5999999999999724,0.599999999999967,0.599999999999958,0.6000000000000381,0.6000000000000285,0.600000000000023,0.6000000000000171,0.600000000000013,0.5999999999999972
2005-09-30,0.4732331288696181,0.44337923950138036,0.401741790067515,0.356612683476091,0.2711231979941317,0.8838758265174873,0.82984886595237,0.7929172542750492,0.7630902101907493,0.7260564034747914,0.5979328898641668
2005-12-31,0.4340056900202487,0.38786111385360444,0.33836690539764447,0.28013593828843814,0.20499518086313812,0.9879224481580248,0.9138164250703897,0.8588946123876507,0.8077625693609636,0.7662983248526118,0.593237000891408
2006-03-31,0.3843687633012005,0.3375159542435611,0.2898914183695849,0.2353636973979079,0.1100655794754749,1.0500833218464471,0.9637957278434577,0.9037924371051351,0.838608425996857,0.7807621352237111,0.5850696941612962
2006-06-30,0.3800570767865007,0.32024743950361617,0.24479191029226097,0.16420884068991587,0.05446718039579268,1.1216297282610115,0.9814064100278428,0.9008162573707014,0.8535186429282,0.7969775327295396,0.5857551426929787
2006-09-30,0.3502112020355408,0.27542839983843137,0.22298095485019526,0.11414566891620781,-0.033974747817353435,1.119825426344333,1.0205040791456148,0.9433995669296631,0.8808429594902633,0.8205836174974971,0.578836495398669
2006-12-31,0.34508594089232997,0.2765451122171787,0.21456862190736642,0.11561041799177468,-0.0392450999389512,1.1732318342670873,1.0375891725213267,0.9544750230706366,0.8719733136213788,0.8118245913786328,0.5751045082354742
2007-03-31,0.31762648780581926,0.24564525234350032,0.18952360866175355,0.09193710070530275,-0.02809162722705516,1.230128528399483,1.0803761734923987,0.9921909002732265,0.8939517373066477,0.8289463219530417,0.5784764699870097
2007-06-30,0.30912771619462376,0.2392978845221047,0.15032356958975568,0.04941974828020351,-0.0853932009225703,1.2468308093806137,1.0950991940899466,1.004772888935244,0.914383688761677,0.8567208402203192,0.5821768531670811
2007-09-30,0.2894797863776436,0.22583766934888214,0.13929137540073355,0.04417373628592358,-0.09195729105902084,1.2821068051983282,1.1322533790560816,1.0328568644275626,0.9456845182507247,0.8826801704086193,0.5822393101838845
2007-12-31,0.2799483859737,0.21529138703851847,0.12812986206824106,0.025253593451119494,-0.13102113594313425,1.268550359971893,1.1327250074180442,1.0329391632921747,0.9561208226829259,0.8889819565755472,0.578604729558522
2008-03-31,0.26959874147564833,0.19309331209402192,0.10760060453743314,0.013979524860209147,-0.1833661525525031,1.2785870323443924,1.1398996531479417,1.0248266241317254,0.9543982508120608,0.8998126319455114,0.5711336922989733
2008-06-30,0.26911556776876644,0.1929926123584304,0.10930701169557988,-0.009408632868607936,-0.18739433405913986,1.2992517444668705,1.128909300124655,1.045028622201681,0.9671348694242632,0.8859778536268115,0.5782763219642045
2008-09-30,0.26476142137753783,0.19714356997061028,0.11405686476065002,-0.004289643107311503,-0.20867864298001815,1.3443500207640366,1.1416384124978642,1.0556058272203015,0.9630118329766849,0.8917867431745814,0.5787581107589446
2008-12-31,0.25517734660299624,0.18087907728293018,0.08592177283801788,-0.015226866365994018,-0.20284250540227522,1.35345141469111,1.189482210624079,1.0510177751725882,0.9651019009280772,0.8779341112065723,0.571918966816036
2009-03-31,0.25345611933779905,0.17914009217132248,0.07173372939584233,-0.06877012690707107,-0.2083031199029276,1.4113379814231908,1.1931343781759711,1.0952024940217502,0.9805283917745535,0.916493524713939,0.577902355959343
2009-06-30,0.2660947247523451,0.16263872071356233,0.0770586670557219,-0.085659894555288,-0.23797829779937063,1.4185976693367577,1.179153601341198,1.0806570362669463,1.0044040928512914,0.9226842420220049,0.573561465145957
2009-09-30,0.2355158741005881,0.17348369664944407,0.04886717554015707,-0.11059798110636965,-0.29027388184871583,1.4127518660748524,1.2282342255438319,1.0758817173957027,1.004298777417544,0.929429615925698,0.5707921056637152
