date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-0.06473614424489504,-0.20342397339847995,-0.3568364787604983,-0.5696540377970054,-0.8788135042943974,1.5995934616828142,1.3974096929349646,1.2174053668662612,1.0452469232194481,0.938951266586153,0.4222059857615046
2021-06-30,-0.02227981622456543,-0.156054136611119,-0.3263353732279528,-0.5012242693138669,-0.6983953757787775,1.6882814992717732,1.4256451670760368,1.2472628589573147,1.0755735094463779,0.9333835965097999,0.4540630666867135
2021-09-30,-0.15639385456524124,-0.24293882461861305,-0.4217279169706014,-0.6026997476987948,-0.8312133746933332,1.6305475014210065,1.3684143913949463,1.2015353612746207,1.0190550515156236,0.9027536926883859,0.3813912951904368
2021-12-31,0.1980639911002866,0.09144956367796109,-0.08279871072008849,-0.24056968192459216,-0.4033606383159727,1.93143822377358,1.6844435001213194,1.5091696784776398,1.3844221035129136,1.263521695596034,0.7295941030277098
2022-03-31,0.40323284484759814,0.29572367529742305,0.1634614296830521,0.007206090676118215,-0.30509621410481813,2.2464292506836836,1.9327098227253576,1.7276605188587157,1.6035093394170246,1.4541607927473845,0.9330240433863958
2022-06-30,0.5908778722134631,0.3467291193459956,0.020409347157820612,-0.4409052147056949,-1.0584354310850657,4.426777633351981,3.7404309359982024,3.3834880208484304,3.0552232757572333,2.690892397504035,1.6612250848831522
2022-09-30,0.9624087212072463,0.540338000849145,0.06371702589258454,-0.5491384683340428,-1.1273764097382042,5.947072098478936,4.9918222352690105,4.479394605332113,4.0412589334479465,3.6340510644716613,2.30429323872538
2022-12-31,1.1343232709060191,0.777549338918671,0.4424159655310187,-0.16703397035368894,-0.979687223154218,6.516673934032939,5.726004786924758,5.053923049403057,4.605726146089314,4.117584619708802,2.641793934619008
2023-03-31,1.2174573306545282,0.8796940197695982,0.4439065688797905,-0.1662665754134931,-0.9964044681175892,6.8011344662949265,5.901990403952436,5.089885835448299,4.653452757522224,4.280424164286669,2.777298336764322
2023-06-30,1.3659740680140922,0.9915703929087458,0.3181737774185347,-0.19476894262665656,-1.0277353132693712,6.838500478530158,5.827852505266207,5.273530357930776,4.896580434750972,4.478044343290656,2.8847392859618903
2023-09-30,1.202222878004326,0.7409946122712436,0.22149620982992602,-0.3693881044100005,-1.2001203295179037,6.74775901784006,5.8709669262877595,5.39641378230706,4.929267899332065,4.60546348564108,2.831136819119484
2023-12-31,1.060227045606097,0.6753158648622404,0.11453504295980732,-0.5044346981988381,-1.2747346295924844,6.83048766159237,6.13846141667749,5.468469204456287,5.090660396465509,4.657707027147396,2.827806000936363
2024-03-31,1.1014982752881362,0.5589070386290511,0.0790764167698037,-0.5820973903161937,-1.5457803420320975,6.9725741116925395,6.096972309040874,5.629727276275118,5.088116104056021,4.680244512075907,2.774928068153746
2024-06-30,1.016937671935528,0.5052943860854415,-0.07223772693783292,-0.8092987407427552,-1.5704104404293,6.928315458440705,6.181786736281397,5.717844810426545,5.185365483837657,4.734069596894349,2.7699655866282704
2024-09-30,0.9870340393706467,0.3921901791370259,-0.30318355404959796,-0.9257349183985184,-1.7747519582704125,7.245081343098683,6.403805952413819,5.76745138219318,5.297953062243997,4.748826939349488,2.8043268491453017
2024-12-31,0.9554623422063657,0.4988097272183851,-0.14703211735942112,-0.9091002217962867,-1.9751340653818135,7.4196499053769855,6.543792188587442,5.945829561360595,5.4146033030214245,4.861943179986243,2.8663248255173515
2025-03-31,0.8528269190982916,0.45533304276023356,-0.1649140608059132,-0.9174207079957268,-2.033802722928435,7.715064005235432,6.674546217874614,6.147464723715468,5.491090263269944,4.933510091018658,2.84065653752561
2025-06-30,0.7521213712545669,0.21888540814119706,-0.4595169394286156,-1.1460545554254011,-2.1739376012387215,7.751871569542294,6.730573206789616,6.205529371439883,5.548388514528701,4.989800865093091,2.8224669498579793
