date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,1.0199999999999811,1.0199999999999774,1.0199999999999727,1.0199999999999663,1.0199999999999592,1.0200000000000389,1.0200000000000276,1.0200000000000204,1.0200000000000147,1.0200000000000113,1.0199999999999967
2011-03-31,0.8849139818695322,0.8565039437132358,0.8098243800784071,0.7699330631791641,0.7295011583790199,1.285852608783506,1.2274818174661335,1.1944731381677922,1.162143502099172,1.1274913666114852,1.0029651306279188
2011-06-30,0.8218730781216887,0.7777251592274661,0.7471953772851205,0.6997754456020102,0.6085713055510777,1.3801796718103987,1.2892003764179516,1.2337289611559745,1.19585455655777,1.1591610603554434,0.9839915701260893
2011-09-30,0.7630845920146254,0.7205710203158459,0.6693765149861524,0.6124779841566312,0.5074674158057428,1.4312479990517373,1.3226686947489554,1.253230865647394,1.2027919779737877,1.1601129919992554,0.9616408063962306
2011-12-31,0.7325539695796409,0.6896240274791515,0.6355808658912588,0.5354485371905617,0.4434094414144856,1.4872728456060038,1.386099256601025,1.288470005450911,1.2267925740188887,1.1662432281975257,0.9533202388869898
2012-03-31,0.7240762038768457,0.6599935560848544,0.5769892421950225,0.5067355616919891,0.3970605727095847,1.5136965434492355,1.3749314409450388,1.2824498253574221,1.2116914147409195,1.1803657946382717,0.9429776086886769
2012-06-30,0.7012334133666587,0.6341201262297567,0.5563557591318489,0.4758887097293707,0.38557780326010493,1.4822472268828202,1.381590906946388,1.3058210981109517,1.2467999693004566,1.1868441002073504,0.9310697176450669
2012-09-30,0.6672131465387858,0.6147374576381917,0.5549845615143867,0.4506885295170282,0.26882602406707823,1.5255248201251967,1.372139657210981,1.2972590216872075,1.253345434270391,1.1895992370530628,0.9208020052908849
2012-12-31,0.6342949933014649,0.5827544108857533,0.5092524464747642,0.4229455747596037,0.2520240296985222,1.5381604341325286,1.4057659016319761,1.3268026580001795,1.258293748744185,1.187858337651971,0.9041033560818154
2013-03-31,0.6132876699981965,0.543328426182017,0.45967522830280805,0.3705227556856458,0.23681406529843974,1.5629486091002627,1.432054789201576,1.3398171115105826,1.266048113925482,1.2003371858732763,0.9026588827043271
2013-06-30,0.5969864779238137,0.5270979211967525,0.42549068084102104,0.33636831628079683,0.24399417705774373,1.585223676490853,1.4302025136811116,1.3420025264954543,1.2549583434813518,1.198382920226253,0.896162904870927
2013-09-30,0.5680889025501189,0.4885276260454037,0.41115556488989613,0.2929659818859617,0.1295128499960408,1.5334860009424842,1.3928811474799727,1.314056908628586,1.2403249730378705,1.1811310057546673,0.8721736472240792
2013-12-31,0.5629285333556386,0.4624741733489211,0.37049721837519217,0.2637442179625921,0.11101478956116378,1.5804987120070855,1.4401498528921404,1.3272537726982554,1.2529254787773305,1.1863128391960913,0.8620150724632878
2014-03-31,0.5580432238181551,0.4617362317149073,0.3815929674101153,0.26422531616858735,0.051320588245967524,1.6309757497179518,1.4886883234062283,1.3622884993941404,1.2513403304946316,1.1892666783541852,0.867772072343037
2014-06-30,0.5399510484260047,0.44520338837494966,0.3344516354944809,0.2408785149476136,-0.011181046585388987,1.6425824801989968,1.4949397233208344,1.3832995042628058,1.2908686619983931,1.2103869501921447,0.8584774329665802
2014-09-30,0.5329642672462707,0.45518999825881074,0.3492295101089469,0.20275608942504236,-0.006839285208266155,1.6611551224778345,1.4934546362314192,1.3952027529963877,1.291038158332041,1.2016104334072355,0.857643998730527
2014-12-31,0.5133664365854884,0.44050355030294625,0.3357144150640775,0.1965670113029906,-0.04045810428187546,1.6643513514164334,1.5056316876982636,1.3932393418979658,1.2900592912385804,1.2165505326774793,0.8517879123869875
2015-03-31,0.49158897150418013,0.3970963160820589,0.28658848832881534,0.18846503925288183,-0.05656665075495548,1.7389127671903264,1.5167173368182374,1.3767559300168142,1.295858507583793,1.2072884984445746,0.8365108122414869
2015-06-30,0.4867161069589892,0.3990754091283149,0.289467424808055,0.15949503553032296,-0.05060948879357574,1.7047536637238312,1.5180467123954058,1.3902193480165543,1.2958963646258235,1.1850407969325285,0.8283722742644849
2015-09-30,0.45736156231398684,0.37616623199688193,0.2790863619051987,0.16084498191706226,-0.031003195251951388,1.6936957378463104,1.5067048708104862,1.3766110192012229,1.2917533570178663,1.208670341850413,0.827489692473573
2015-12-31,0.4356748006890528,0.3406129619656041,0.24601402057596738,0.09754527703833105,-0.04266000074211196,1.6742409871250896,1.5148610178030815,1.3904827314239232,1.3144335595954013,1.227562648240826,0.819447871173439
2016-03-31,0.4373813523183203,0.33749738257902284,0.24223604447811534,0.11955398791876648,-0.06004494213888523,1.694902873824383,1.5159679301419984,1.3892766379911006,1.306529812117646,1.2094652036061835,0.8182391558464087
2016-06-30,0.43276942259010853,0.3472525589466461,0.22633882786873935,0.10729781563169083,-0.07285278920568461,1.7167958143074733,1.5285098590604191,1.400929248104191,1.3170428007506962,1.1973059074003713,0.8125999436305955
2016-09-30,0.4012685338933827,0.3093876353435623,0.21948240427200444,0.09752060976451449,-0.08809872664585627,1.747942439538228,1.5322096548209994,1.3802720733233198,1.2904810638791666,1.182563119823177,0.8042469771569177
2016-12-31,0.41788501016449303,0.33082239871282015,0.2139438709708521,0.07809705343410311,-0.14539533361118817,1.7582745764355283,1.530062450456187,1.394545591350361,1.2740310633491587,1.1861773733010383,0.7991943149812402
2017-03-31,0.40413987879245505,0.2671795951899591,0.1628473954770585,0.023721457653680833,-0.16801406038899835,1.714699576349919,1.5145636498527562,1.4102333974569423,1.2895882503029812,1.2007158515345155,0.7904139669027072
2017-06-30,0.362826335792121,0.24966402952638223,0.13903607120063938,0.019505481959036675,-0.14168989081941963,1.752939095164234,1.5704135226718359,1.4206610454754203,1.3065224773873054,1.2155138958747598,0.7897708794424837
2017-09-30,0.35972475644708746,0.2305323977889086,0.1266821676525391,-0.012514266787683026,-0.2076454272090309,1.80818641972713,1.5494817326966206,1.3955036276665806,1.2952680250248332,1.1888437349919247,0.7699417979789057
2017-12-31,0.3324138107008268,0.24472686471368416,0.11122534117152061,-0.03501947701841501,-0.1868830154492822,1.8231949353472483,1.557811590037708,1.419599220751361,1.3078239319340923,1.1978944845744213,0.7657293441007744
2018-03-31,0.34379577689349106,0.22836608740377085,0.09639694283868455,-0.03918771488963402,-0.23631901525636634,1.7661628942966232,1.5547843798606868,1.4219233878398745,1.2961460898229116,1.1942332633228077,0.763822710686944
2018-06-30,0.35213297653367726,0.2443426766873601,0.12095040696174042,-0.03143613312664062,-0.2050843596790075,1.7840606445017977,1.548546120995713,1.3808488079241437,1.2585204979002231,1.1712709573332518,0.7559107776294547
2018-09-30,0.332230291531085,0.19825733677175983,0.092902545511523,-0.06119691667085214,-0.2249101512226387,1.7923735028551429,1.5627113407640219,1.4330814934056724,1.3114747156976518,1.1834943879632722,0.755085646846517
2018-12-31,0.320336501438534,0.2217984580777047,0.08985641199415606,-0.05887996834182441,-0.2334454272534111,1.7607657249383013,1.5571954667446781,1.4126675742268207,1.3034083404060295,1.1849500340537218,0.7505149571369947
2019-03-31,0.30495243671868266,0.20256663848982748,0.1072307592261213,-0.05766391873893173,-0.25737540817416393,1.8515784394272277,1.566072019498584,1.4038442191846978,1.271523499283686,1.150855847948335,0.7459064920599551
2019-06-30,0.2667423587051586,0.16853005225524986,0.0604650044688394,-0.06772327573830983,-0.2749300259097339,1.8743877962737256,1.556018588738483,1.39960619046549,1.24073493760859,1.1527230926094822,0.7299869819380309
2019-09-30,0.2661946297260789,0.17726430556081157,0.06437169153311467,-0.06414721281385949,-0.31492654512365137,1.9188696206275941,1.5575666105374013,1.4307889082499985,1.280856870680448,1.183760987734597,0.7333871772116622
2019-12-31,0.2972383587018498,0.20005823947665874,0.08800199490584842,-0.06189196003801245,-0.34003608624530945,1.8696474113571417,1.6130765775008014,1.4341919723401813,1.285024878330618,1.157235111388088,0.7360570473733674
2020-03-31,0.26099777962029846,0.15836581641818892,0.0638651265212824,-0.09042143725241392,-0.30224015945468496,1.8256284905016777,1.6138210255616408,1.4257893539163877,1.2715282852781784,1.1511664534630548,0.727305712350756
2020-06-30,0.2507474764935363,0.13624915315082498,0.03206030996072856,-0.1344649190764673,-0.31290873289521093,1.8580659235049242,1.6179469893559826,1.4270627599149712,1.2629594523010994,1.180871697812274,0.7257320463981827
2020-09-30,0.2665194381292696,0.13075384767862797,0.019761915933368956,-0.10626621634336209,-0.34128468179107374,1.8613128072869838,1.5935425474693636,1.4188992611013083,1.2677975643898698,1.1779079006642657,0.7247243279945939
2020-12-31,0.23349858661091802,0.1339229545089652,0.027667558745622045,-0.15058237196524005,-0.3611704445708048,1.8697214154681112,1.5822322282587462,1.4266550730056649,1.2751823258219002,1.1697035237433007,0.7187544437947868
2021-03-31,0.25347190121728114,0.16361053033077272,0.04097228115980023,-0.12583837816232735,-0.39420859887777016,1.8539557681935304,1.6641062314803297,1.407455867959741,1.2757457402529777,1.162281118182874,0.7199399921997582
2021-06-30,0.2995328757782548,0.17802030019440102,0.02064531818058235,-0.13028839773585987,-0.3977609334226231,1.8759975910771467,1.5619855828762266,1.4102891876581416,1.2734771988553732,1.1612969713518466,0.722709447260047
2021-09-30,0.2835703976402435,0.1720079550501339,0.009572556379126018,-0.13595713172435597,-0.40719722329362196,1.8781341413212929,1.6508226116615607,1.4200663386562258,1.2601888060043225,1.1592091843248848,0.7217024491591882
2021-12-31,0.2801468651648986,0.14785871831354208,0.026889645098642556,-0.13849982782546255,-0.34056223993911106,1.9265141554533716,1.6390519518788498,1.4263834932454391,1.277298250309114,1.1524083414370467,0.7231782240304099
2022-03-31,0.27481479740544884,0.1672687603365507,0.029894971007182414,-0.1547347139960652,-0.4157917990189074,1.8704803753662678,1.6336472126963264,1.4586191443372813,1.317184839228201,1.1712007635981836,0.7206739764643065
2022-06-30,0.2448882172726087,0.15342359558579866,0.0014301393708497367,-0.1458646670101853,-0.42374924644367606,1.8515698781060896,1.649982248843359,1.4633241801703138,1.30943815971533,1.1628944019214198,0.715506044754807
2022-09-30,0.21712626583931272,0.122155043078998,0.01911284090428228,-0.1806154440657588,-0.4149250021059191,1.8416635681157445,1.6461777248736937,1.4650525385237962,1.307371923179462,1.179397415801772,0.7067387851450296
2022-12-31,0.22819112421549237,0.09730792251080528,0.008281323127331652,-0.17773983507954816,-0.42962553902935074,1.8522947737597095,1.6021594327455972,1.4513453990613465,1.2935075417193085,1.1403319268136234,0.7018058700051302
