date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-03-31,-0.6839397993032459,-1.127620655476591,-1.7460171518153822,-2.5558875158350425,-3.5667923923228373,7.36187283782983,6.247846564530635,5.227112999523675,4.593661098815138,4.040057719158319,1.7225421966160694
2014-06-30,-0.6437565899367059,-1.1325229770370426,-1.7584144605682805,-2.628731861225353,-3.752750320474163,7.3942445931574285,6.1261664606586,5.182950810973752,4.710940535050967,4.227648156767083,1.7145187977425633
2014-09-30,-0.6587666962803995,-1.2230834198167617,-1.8750038256111101,-2.630944267066171,-3.841636874401211,7.462666192066458,6.219235584966132,5.384263259155553,4.803615453367294,4.136747450957623,1.759110427532304
2014-12-31,-0.7331374346245978,-1.1530960043486527,-1.8509670397347189,-2.8169122263615787,-3.7278508429296364,7.377953300386753,6.205858318053625,5.444235068173464,4.783238123259159,4.1606718600994075,1.7423603812365736
2015-03-31,-0.6596096263293383,-1.3375258638604892,-1.799264972779402,-2.6823385222221496,-3.8969999586934034,7.423159219301478,6.2724664349141035,5.361806502552957,4.750721731870566,4.147511594305864,1.789599534917424
2015-06-30,-0.8364985186408158,-1.4007016051196364,-1.9723492047456381,-2.7718408763370395,-3.861335287344314,7.627690339844362,6.22581066123038,5.443609002419181,4.730883033877409,4.282702443876718,1.7837681684268847
2015-09-30,-0.7791985533744605,-1.3160085163786195,-2.006250959558842,-2.7357039195539112,-3.865651607352527,7.624589750209498,6.287908501887829,5.5219235959407476,4.845349701161661,4.308236875113658,1.8010177246631143
2015-12-31,-0.8155960197700374,-1.426793198511489,-2.025289660815799,-2.642422552180157,-3.604947042823037,7.677480590376318,6.529070803515458,5.5197486084352265,4.92422974687341,4.275221046598077,1.870120379544278
2016-03-31,-0.588611445312881,-1.153739428384426,-1.7853528528228524,-2.6008096516105694,-3.71846068026912,7.647430653670351,6.482779868987576,5.511209219832236,4.956939813223271,4.380253914187615,1.9128096853707341
2016-06-30,-0.417341395154458,-1.057777046452113,-1.7398793010669267,-2.551354820717888,-3.7408482387754183,7.715390359342811,6.642909893653415,5.664159002721836,5.052074188380096,4.245403460111663,1.9803072329745055
2016-09-30,-0.3779442490965179,-0.9370193587760478,-1.7089315167888919,-2.5483346893049097,-3.626166349237403,7.792418490881126,6.392851690449031,5.545572734833537,4.992660016825834,4.342685805450408,1.9578376482371147
2016-12-31,-0.5791880151006179,-1.1133583854025741,-1.9337826739769026,-2.48136253724085,-3.4613148426940854,7.916951929145943,6.4829485007371845,5.474719432087349,4.8228314484410895,4.3123832133783235,1.9486995294820837
2017-03-31,-0.4373087940544029,-1.1081488082110402,-1.811510132262173,-2.4988941358841,-3.4558884489396813,8.08136581602248,6.645571090906066,5.57246411334511,4.801002764328177,4.241695849281468,1.987599343913596
2017-06-30,-0.3995102385037974,-0.8029740280221631,-1.4800537744287245,-2.492091022762699,-3.412989395750643,8.145596180861192,6.830846704242455,5.6761123337562225,4.91573063242583,4.2014819905564105,2.0063177946030066
2017-09-30,-0.44831565920854244,-0.9390570630663508,-1.630680479169544,-2.5468699664564554,-3.3163702377301596,8.012353480447242,6.463575335286587,5.806642285616914,4.999448813426199,4.281997452936759,2.031025608958833
2017-12-31,-0.3346259551452402,-0.8178160474524243,-1.5044303702985151,-2.2191552183798757,-3.271672937888437,8.20353740934161,6.568046380100601,5.670525378341629,4.973288046217816,4.367856364797551,2.0253184003836187
2018-03-31,-0.40291651675842255,-0.8547021736883709,-1.419450859642024,-2.2075679168856333,-3.5175051525325296,8.050423265491148,6.531816938587887,5.602344712308338,5.001197762617116,4.3668591998109685,2.0547344732193293
2018-06-30,-0.2835269016171593,-0.8584069178170561,-1.5226136517806244,-2.2781862862170765,-3.341852161315184,7.95621260273518,6.561497858456078,5.467798023486337,4.831544404731902,4.25172430591505,2.018002723740824
2018-09-30,-0.3048381357927843,-0.9206500907303905,-1.5136589298099246,-2.3795765054727247,-3.556325793537274,7.945670403601923,6.554454252803543,5.612726024468806,4.923800815853752,4.2556150647082625,2.019817658455283
