date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,0.6699999999999866,0.6699999999999839,0.6699999999999804,0.6699999999999762,0.6699999999999688,0.6700000000000302,0.6700000000000246,0.6700000000000202,0.6700000000000157,0.6700000000000117,0.6699999999999987
2023-09-30,0.4899999999999877,0.48999999999998495,0.4899999999999814,0.4899999999999769,0.48999999999997007,0.4900000000000312,0.4900000000000254,0.4900000000000209,0.4900000000000159,0.4900000000000126,0.49
2023-12-31,0.44999999999998785,0.4499999999999853,0.4499999999999813,0.449999999999977,0.4499999999999699,0.4500000000000309,0.45000000000002527,0.4500000000000206,0.450000000000016,0.4500000000000125,0.45
2024-03-31,0.5199999999999874,0.5199999999999846,0.5199999999999811,0.5199999999999765,0.5199999999999697,0.52000000000003,0.5200000000000246,0.5200000000000197,0.520000000000015,0.5200000000000117,0.5199999999999992
2024-06-30,0.5499999999999876,0.5499999999999848,0.5499999999999811,0.5499999999999772,0.5499999999999706,0.5500000000000298,0.5500000000000245,0.5500000000000197,0.5500000000000153,0.5500000000000118,0.5499999999999996
2024-09-30,0.5899999999999878,0.5899999999999851,0.5899999999999818,0.5899999999999777,0.5899999999999702,0.5900000000000295,0.5900000000000238,0.5900000000000195,0.5900000000000151,0.5900000000000117,0.5899999999999997
2024-12-31,0.4566102961141351,0.4276650393348095,0.38812204112130655,0.34436273261215467,0.2840859684391865,0.8940995827489435,0.836883757310539,0.7848744437702994,0.7493735664552208,0.7142323665803514,0.5855089579415498
2025-03-31,0.4074600425305911,0.36486234171025334,0.3109306762845465,0.24120401587071055,0.1569670282098275,0.9744482671317685,0.9028104367106009,0.8339164538055424,0.7902078260836233,0.7530778254275682,0.5762830914658243
2025-06-30,0.38322186142441644,0.3378637447551675,0.2783652644365372,0.19194062383479588,0.0828391818040835,1.0438473809007125,0.9520270082151836,0.8880126838646331,0.8354805260602018,0.7858669567474146,0.5791497958632931
2025-09-30,0.35195753040378563,0.2988386100529885,0.23327088100869375,0.1548064028525738,0.039724099512107314,1.069627918327767,0.9679622168246745,0.8968534460696991,0.832091465469834,0.7919730137687424,0.5672004319702808
2025-12-31,0.3331183323260256,0.27706019115625746,0.19384346263144836,0.11700355602316842,0.01932064566326047,1.1065287137822213,0.9859395337838838,0.9203174959117209,0.8652114837842376,0.8026182993155145,0.5637407633339585
2026-03-31,0.2965141720748514,0.23177127179337212,0.18253557279479982,0.10609529109138222,-0.012584577549476061,1.122323852865812,1.0301169337384986,0.928741328150977,0.8717260654307365,0.8155828677010496,0.5570883880164768
2026-06-30,0.3080301565958349,0.23859796651683796,0.1722561085584689,0.04783272693973961,-0.05722307837873808,1.1939274055030007,1.0666655354800392,0.9793028739797387,0.9054503578332584,0.8130304810375191,0.5565073226940099
2026-09-30,0.2934780484608473,0.20401096249783213,0.1387181527299774,0.05380962153748642,-0.10334543287220388,1.190161776897385,1.046283429624003,0.962685477244285,0.8942562752193371,0.8373712094798117,0.5495447653075322
2026-12-31,0.283057292101085,0.21054546893148973,0.13337066853990087,0.02908103939457729,-0.1278884525052909,1.2452464893097546,1.0930322288643426,0.9803182366426113,0.9161763988811753,0.8192644407944556,0.5535131673674338
2027-03-31,0.24060016465869957,0.18300090148530657,0.11822718435147633,0.007430461209644246,-0.14895276370459276,1.2862139417451444,1.1491544813682135,1.0445226754494956,0.930585418253085,0.8440340785972311,0.5500627253823228
2027-06-30,0.23974787525580865,0.18737251395469856,0.0879076397897578,-0.015556542987106348,-0.17869297786449212,1.315762106271505,1.1487865646271458,1.0163703777077449,0.9268429203030293,0.869753368044013,0.5498934861368437
2027-09-30,0.24418928742804658,0.1774088214589054,0.10953601952045355,-0.01830405935683277,-0.1671618248954716,1.325492417743797,1.1461663751632667,1.049101929531913,0.9497235249725672,0.8575724281221205,0.5577215136288486
2027-12-31,0.23766944078697483,0.1865175418822715,0.09295026380648719,-0.006970538258213699,-0.18363900006202294,1.3286441554678572,1.1771613337698237,1.0607222292483534,0.9696480493515609,0.884799068163699,0.5635691401113225
2028-03-31,0.23771745567480637,0.15142747107330512,0.07357710642027648,-0.02332086686487589,-0.2221099739249066,1.371250543233234,1.1952243086200216,1.0795344876845883,0.9771491674810449,0.8855160274205371,0.5665708525672993
2028-06-30,0.21331070167975574,0.11729369244802823,0.040770305982940014,-0.03349687984307825,-0.21118420098566126,1.3646540465872046,1.2317799342269056,1.0964716037044524,0.981804711231225,0.8825892348920032,0.5560692546811622
2028-09-30,0.22634038981766763,0.14930959125768845,0.05714047426703589,-0.03675870485674082,-0.226872650369363,1.396047808655665,1.2067042504209837,1.086098294342881,0.9773602736533404,0.8979195728193545,0.5622733787294374
2028-12-31,0.21317811229937883,0.1347812700768662,0.026767500232070363,-0.07800546808184305,-0.22304317146956976,1.4126599097906698,1.2241457781138876,1.1036905507466468,0.9782464657430501,0.895150991425163,0.560101824269652
2029-03-31,0.20353755186513944,0.13014989332821258,0.046880153041378936,-0.09892569197487155,-0.2505747604657872,1.400029415425837,1.2303018738287577,1.0890381414366286,0.9688120159843933,0.8809178383050054,0.5539431150297967
2029-06-30,0.22051358165911494,0.15070667344986444,0.04171513843549701,-0.0887591071416487,-0.2802731346436984,1.415992516337408,1.2335511283910625,1.1082820855013815,0.9891035783742413,0.9088080823972543,0.5669131072879038
2029-09-30,0.21877351150534413,0.12039609091881087,0.011313633918835275,-0.09815233531519763,-0.22574384146732873,1.409229167858292,1.2653961500301283,1.1140602722396777,0.9828842001297243,0.9104615683615251,0.5605121142071908
2029-12-31,0.21445220536224902,0.12616589409931978,0.030793221980851604,-0.11595466842010571,-0.26455500795709685,1.4698840482740883,1.2647561362473143,1.0941384768222209,0.9928223077795988,0.8799421285855809,0.551406200659843
2030-03-31,0.16917399558009805,0.0876126617437813,-0.003248528783525939,-0.11879125605422713,-0.2888538745407738,1.4572766217539455,1.2740126939027254,1.1170651928180393,0.9892651024011738,0.8944440649965815,0.5524925357739704
2030-06-30,0.16340221819679118,0.09445769106739421,0.01824810133267102,-0.12807804392805155,-0.30514696946879827,1.4503859836618522,1.2794623327623529,1.1619226903235074,1.025824618576952,0.905613960191793,0.5534077370637605
2030-09-30,0.16190990974402308,0.07238602302212077,-0.04662328110929048,-0.15649389917454193,-0.3274651316007525,1.480970941621734,1.2881841207458855,1.1794958157213857,1.035199986278781,0.9329401835419064,0.554965096789731
