date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,1.009999999999986,1.0099999999999834,1.00999999999998,1.009999999999975,1.0099999999999683,1.0100000000000338,1.010000000000026,1.0100000000000202,1.0100000000000158,1.0100000000000122,1.0099999999999991
2019-09-30,1.019999999999987,1.0199999999999836,1.019999999999981,1.0199999999999751,1.019999999999969,1.0200000000000338,1.0200000000000258,1.0200000000000204,1.020000000000016,1.0200000000000125,1.0199999999999991
2019-12-31,0.9299999999999868,0.9299999999999835,0.9299999999999805,0.9299999999999753,0.9299999999999687,0.930000000000033,0.9300000000000248,0.9300000000000199,0.9300000000000156,0.9300000000000117,0.9299999999999993
2020-03-31,1.1999999999999873,1.1999999999999842,1.1999999999999813,1.1999999999999758,1.19999999999997,1.200000000000033,1.2000000000000253,1.2000000000000202,1.2000000000000157,1.2000000000000124,1.2000000000000002
2020-06-30,1.3099999999999874,1.309999999999984,1.3099999999999814,1.309999999999976,1.30999999999997,1.3100000000000336,1.3100000000000247,1.3100000000000198,1.3100000000000152,1.3100000000000125,1.3099999999999985
2020-09-30,1.0799999999999874,1.079999999999984,1.0799999999999814,1.0799999999999765,1.07999999999997,1.080000000000033,1.0800000000000245,1.0800000000000196,1.0800000000000152,1.080000000000012,1.0800000000000003
2020-12-31,0.8999999999999874,0.8999999999999843,0.8999999999999816,0.8999999999999762,0.8999999999999704,0.9000000000000321,0.9000000000000241,0.9000000000000191,0.9000000000000147,0.9000000000000117,0.8999999999999987
2021-03-31,0.8099999999999877,0.8099999999999845,0.8099999999999818,0.8099999999999765,0.809999999999971,0.810000000000032,0.8100000000000236,0.8100000000000189,0.8100000000000147,0.8100000000000118,0.8099999999999998
2021-06-30,0.7099999999999878,0.7099999999999846,0.709999999999982,0.7099999999999765,0.7099999999999713,0.7100000000000313,0.7100000000000233,0.7100000000000184,0.7100000000000146,0.7100000000000116,0.7100000000000003
2021-09-30,0.6899999999999876,0.6899999999999845,0.6899999999999819,0.6899999999999766,0.6899999999999713,0.6900000000000309,0.6900000000000227,0.6900000000000184,0.6900000000000142,0.6900000000000113,0.6899999999999996
2021-12-31,0.5712860048885239,0.5389382706286079,0.5014607586902362,0.47017319210238473,0.42552795804631405,0.9798867230719087,0.919608824943094,0.8730379529461327,0.8374292102629433,0.8070619967638811,0.691076032615963
2022-03-31,0.5401878259182623,0.4995280307499886,0.45851410327831177,0.39074075996668545,0.2931422999958861,1.093559656369285,1.002139138587948,0.9406329121922086,0.896015529614959,0.8487024336148552,0.6895475642843866
2022-06-30,0.5060814389161737,0.46744557539556864,0.4220170167451043,0.348466464837329,0.2501133073234352,1.1244145436503292,1.060769437325963,0.9913000291096858,0.92082180517525,0.8703579365569011,0.6944855676659831
2022-09-30,0.48016497264324465,0.4281279320321754,0.3775774121228247,0.3076783917840137,0.2027195435879261,1.2195506853927882,1.1213118363472305,1.029907354146025,0.9565558222800691,0.9026591108854254,0.6939271849036038
2022-12-31,0.4587670469390078,0.4043119575676821,0.34405597019605877,0.2612237247286995,0.14006981737254476,1.2264243046296883,1.1228420319142787,1.0397969081009082,0.9628570859990611,0.9124880106436,0.6942335980228451
2023-03-31,0.4611707358173094,0.4146675372713331,0.3423745298914451,0.24800197888584963,0.09547058982636503,1.2732949369559887,1.1333163728219613,1.0774254322758643,0.9987869541690959,0.9435882693170012,0.6983934230466651
2023-06-30,0.4562510440374038,0.3753712443988956,0.31162599377659816,0.20870839227112348,0.06507944379498265,1.304432268427833,1.169662038604252,1.0746032191519928,0.989926645346738,0.9356302311077462,0.6891464549755455
2023-09-30,0.4197869425070815,0.3439665123196345,0.2610294701897703,0.19645720201378064,0.018845572600646288,1.33957543285074,1.1812966708400687,1.0890955172868182,1.0203606472374562,0.945838579120297,0.6784788027130659
2023-12-31,0.4199537869811101,0.33761389837888844,0.24286943782760542,0.154604300885258,-0.0008432077579054731,1.3566531782940716,1.1852997360647617,1.1144063888809967,1.0390489555019016,0.9777761873633587,0.6821250606973907
2024-03-31,0.3996761344269205,0.3113606530546827,0.22838999042195993,0.15539644580391998,-0.004286170768148301,1.3686761094669107,1.2132129048717615,1.1202552377262736,1.0398330874440358,0.9711765121393864,0.6834804714591459
2024-06-30,0.39037419613025864,0.3150262385511515,0.2250899363156762,0.12664082050195158,-0.02881767779322858,1.393500483470342,1.232139981428019,1.1333257093357612,1.0479026516133891,0.9631153495997384,0.676990051634798
2024-09-30,0.37024764105688335,0.27173289400613476,0.17619484881689967,0.06760548804627853,-0.059526637839436236,1.3840597648409363,1.2492066905110129,1.1417938951505697,1.0647477523521036,0.999061936414794,0.6713907989429643
2024-12-31,0.3711135800874385,0.3018947493446682,0.19736655710730483,0.08091930765511735,-0.08606841188959358,1.4377316472836554,1.2440811069020306,1.1508046973221027,1.064562599270618,0.9941882285656618,0.6715248467537228
2025-03-31,0.358308879843036,0.2912609160023346,0.18256574891146343,0.06352140669865836,-0.10516809310869546,1.4411229271844466,1.2890774871076145,1.172944049137971,1.0518166822562822,0.9932416547895482,0.6654562741248193
2025-06-30,0.32511808020440736,0.26250621257456064,0.15825903194688323,0.05070952682392421,-0.09180177270155054,1.446557021850317,1.2765645926325377,1.1803018873111355,1.070206380617356,0.9906025644645846,0.6569676973740158
2025-09-30,0.30447539861320105,0.21765571836359254,0.1451797324998994,0.041424571750364736,-0.12238914120375266,1.4645980481169254,1.296594717733841,1.156771177007537,1.0681834224869524,0.999782990302279,0.6599222796518469
2025-12-31,0.297743154273119,0.2010612896375209,0.09456927902503265,0.0006017253758306418,-0.11999527145048816,1.4936449639276488,1.3079538555519787,1.169695650849351,1.0471784520930625,0.9878677717952463,0.6564989340460415
2026-03-31,0.2989188610978522,0.22828271651592902,0.1337088862134294,-0.002388901046823544,-0.15572266162573734,1.4817925350159094,1.2627888297411096,1.1532405932245888,1.0534821586315541,0.9894701260283539,0.6520791506875008
2026-06-30,0.2794552761957757,0.20099513180985062,0.10480972373296893,0.007291962259577844,-0.15680739712224356,1.4427255163896113,1.2935079900730202,1.186863029000026,1.0939364488356913,1.0061066984795866,0.6543504938057211
2026-09-30,0.2592606055263458,0.1789689804177828,0.10271540969682103,-0.039133144906862705,-0.16608627781376506,1.509124833481879,1.3060327308359203,1.19326176649757,1.10589199398896,0.9962773606331592,0.6484333069082799
2026-12-31,0.26524490418297,0.16593284616433607,0.05251797798184077,-0.04572526031829205,-0.20359061603958817,1.493128722299018,1.3200499160082304,1.2058134441970239,1.097963093463728,1.0115587464688103,0.6449523905800448
2027-03-31,0.2460845199492997,0.17108037346528232,0.0637063146227485,-0.043948404159126486,-0.25490587799078757,1.4740876009192925,1.3214503995173525,1.1723252361423604,1.0801756822671615,0.9921937286268268,0.6368166969061437
2027-06-30,0.283160361236379,0.1750877561764836,0.06806401995406608,-0.04389561065520686,-0.2829006223215985,1.5300150042995868,1.3573994149899753,1.187541596454644,1.0867962270978717,1.0097494552377637,0.6421059628464163
2027-09-30,0.26188110002693005,0.16292324195043684,0.0723921969548168,-0.059182645038292736,-0.2842345418537553,1.5062961370614973,1.358679511821288,1.2016908056631936,1.087414761381004,1.0092756648357164,0.6435005949410543
2027-12-31,0.2672800873993084,0.1532117510128489,0.057783377448192286,-0.04683577549307938,-0.28420964752128397,1.567421051842547,1.3297605657549845,1.1803055436049628,1.082399155697777,1.008670682380799,0.6399226505102036
2028-03-31,0.2599646178611859,0.1757486728946066,0.06202571795388723,-0.11282030750316929,-0.32674359113098617,1.583369795953074,1.3422177950821657,1.204399499812786,1.1140960236121968,1.0208343209634827,0.640139329078001
2028-06-30,0.2564344872949673,0.17470854826996673,0.03462313813740381,-0.13251623314016392,-0.34270623020225865,1.5759389447031422,1.350218409289098,1.2157230456344559,1.1095983967681171,1.0337630510498559,0.6407991212693284
2028-09-30,0.23859362800978978,0.13777049840445832,0.016635290817987203,-0.11344300435067944,-0.3871276874965648,1.5516861751871431,1.356401970816917,1.2344210053521036,1.1387913937196998,1.0640788508240608,0.6367065561646161
2028-12-31,0.23935059814267168,0.11991241668986086,-0.0015686766671260677,-0.16972167149867223,-0.39405502952193094,1.5515388984307958,1.3528668072035317,1.235320048762232,1.1421355218853444,1.0385368363395382,0.6301440194671662
2029-03-31,0.272477333943703,0.1258947525790211,-0.024453099922956134,-0.15621161795171012,-0.4012421168469107,1.5335377713316132,1.382858532945872,1.2375923080196083,1.147611908811948,1.0461211288514858,0.6365315233395294
2029-06-30,0.24053850398076837,0.13353696007497662,-0.024756601917572896,-0.19099446323969738,-0.4101043745989572,1.5671637936543992,1.3954018383637496,1.2407821153670855,1.1349353712790733,1.0541410442245744,0.6234191025938509
2029-09-30,0.21311560236725402,0.10755048995307326,-0.037684318641120984,-0.19198502228885217,-0.42474244790643045,1.6198855427453789,1.3894518648480356,1.236116145091275,1.123730561234851,1.0272979746304918,0.6190851892558034
2029-12-31,0.24582084345602115,0.11533983120769414,-0.03669042845937631,-0.1738279933991469,-0.4586308741048246,1.5808675892141202,1.388222933771286,1.2074658322015517,1.1211102925069387,1.0389358158484414,0.6101366759455438
2030-03-31,0.21294940758013597,0.11760412920360852,0.0091683225809433,-0.19783538662916766,-0.468863658740164,1.5979927597918786,1.3662689115063675,1.223820877594826,1.124529353134373,1.0172777844473782,0.6091558784539017
2030-06-30,0.21030785610412173,0.10064507566701192,-0.021092219109036414,-0.21058661132814815,-0.4591592148204917,1.5803849453508634,1.3456884228126023,1.203272535234432,1.0987548224067807,1.0192659274017721,0.600988876129466
2030-09-30,0.1713984911799321,0.07943461783215999,-0.04399673077387212,-0.214444405139946,-0.44344779497270315,1.6061579920184217,1.383851396225984,1.206876857404731,1.1006342947451278,1.0208469005869334,0.5996639231815069
2030-12-31,0.17968713824526616,0.09581642126927814,-0.033196520672789664,-0.19245053416615565,-0.4096018822817724,1.6069637044658216,1.393629560689289,1.219790849967747,1.1345742094648186,1.0409221668583841,0.6037489481950908
2031-03-31,0.19180251350043737,0.0941228413140498,-0.045696195935244543,-0.21007351859853185,-0.3815292401412802,1.5956662612490282,1.4039181743687232,1.2658316930319087,1.1403199701070155,1.0419793983333314,0.6102884929615646
2031-06-30,0.20006247377307662,0.07535879776614529,-0.046051780715266166,-0.18561356040291754,-0.3918196772404732,1.5855611305719055,1.4010445276004722,1.2269214536600697,1.1179725551992923,1.0267070286573043,0.6071187503704577
