date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,0.5599999999999803,0.5599999999999768,0.5599999999999705,0.5599999999999647,0.5599999999999549,0.5600000000000396,0.5600000000000277,0.5600000000000216,0.5600000000000167,0.5600000000000129,0.5599999999999967
2005-06-30,0.4443714659365694,0.40829009118123205,0.3736661686762229,0.32043933318142803,0.2654006265877406,0.881176788166377,0.7888888246142003,0.7449991264687407,0.7106851738682717,0.6789633163595761,0.5580109073560513
2005-09-30,0.37530091840583957,0.32970794925698865,0.2838409845252452,0.23971466672979197,0.13956970137492491,0.9407131313679997,0.8673934232491746,0.823466066403419,0.7721651816742074,0.7189475368099125,0.5470150227359869
2005-12-31,0.32982958374211135,0.2687724995798958,0.23023289260811086,0.16741771110330228,0.09456512486993662,1.0148639851542807,0.9134576687455979,0.8415537608403925,0.7892989799080986,0.7302123564527079,0.5350395329407097
2006-03-31,0.30842929190779045,0.2574961293034976,0.20777054583456345,0.1257428820281254,0.014872397366194723,1.057396343681906,0.9392663087932327,0.8643586758546712,0.8061338669701219,0.7562324923975281,0.5245539279855481
2006-06-30,0.2929919223967151,0.2375558079343357,0.17406481805322338,0.10243041028540184,-0.03639319791264517,1.1304687648129763,0.97080130879783,0.8879080582176375,0.8137609458619098,0.7620478754703573,0.5220290949330963
2006-09-30,0.27681786228182775,0.20723701646498233,0.15480593382388425,0.058118780469898323,-0.07244962813026856,1.1668642463767374,1.0064036869856308,0.8850237748456031,0.8159089125585455,0.7720424301799627,0.5266559798512122
2006-12-31,0.2613949244880864,0.18204184406044227,0.11398442829816485,-0.004316578266898741,-0.12598915507139785,1.1789802816079025,1.0099086388772427,0.9242682476371891,0.8569740949497272,0.7866963557997646,0.5129965635660586
2007-03-31,0.2567896892307162,0.18177862305948056,0.08515760225239971,-0.017941716546199304,-0.16003271760497562,1.147447254132956,1.0275700105808876,0.9480601482812878,0.8754131395851589,0.8078774934382738,0.5127152967456713
2007-06-30,0.23220815456823082,0.1431440550712385,0.06715142464863161,-0.03865510701189989,-0.16657521873185543,1.174061987663594,1.0573459719333762,0.9633039578298992,0.8758464852748076,0.8002663017821439,0.5089409063184485
2007-09-30,0.2030235553560072,0.1405938293717729,0.05446807142289284,-0.04050809098947439,-0.18538882909393994,1.213280525203718,1.0832934410343256,0.9575113719381915,0.8705822979203242,0.7913072154565207,0.501228215643322
2007-12-31,0.19773038466122583,0.106466004853489,0.03397526091966124,-0.0767233784743635,-0.2293958503160758,1.2402069696388898,1.0802095258832312,0.9522506451586045,0.8711470987305976,0.7833309134962376,0.49871702668902274
2008-03-31,0.1901118850840151,0.12866177535825335,0.03892552000044991,-0.09905269052382615,-0.26550639035544,1.2312156588252048,1.0787495143008354,0.9593080103837257,0.8797758091164192,0.8173880556402842,0.49846243781627153
2008-06-30,0.1801559780791825,0.09574295243025915,0.015735342057005886,-0.08339414860832739,-0.2709690367096814,1.254102509238996,1.0739896115853567,0.9733665238340157,0.8793377554392665,0.807002554051716,0.4922568147304511
2008-09-30,0.20712572967752008,0.12688189731550875,0.043802110512604076,-0.07621088109324825,-0.2506718196956711,1.228519083869255,1.060346585681046,0.9628901362414675,0.8818650563985796,0.8112552132581266,0.49903779198336146
2008-12-31,0.1946612167243183,0.1178633687627354,0.030957740202939732,-0.12164261795742382,-0.27616483158261007,1.2756734812618602,1.06613919682197,0.9502967896077681,0.8806787594272758,0.8154053939818297,0.4937856732794652
2009-03-31,0.1949546689059385,0.12442292800675447,0.012295863192711087,-0.10967550281702132,-0.2734110290710543,1.2912947483518185,1.0979928582243481,0.9743647731380763,0.8897433580473364,0.8254363305380378,0.5005125626816354
2009-06-30,0.16354871603103377,0.08731387765720078,-0.00632533348237152,-0.1507045597050125,-0.28986097553571,1.3232345772002267,1.1300064597556987,0.9912961454379056,0.9157774809588127,0.8297282394141441,0.5029669231649512
2009-09-30,0.15666799307241897,0.08714541555449479,-0.013067935658595875,-0.1377384122458818,-0.31096092755201654,1.351955598898546,1.1439727778714033,1.0073196023790898,0.9202583702515507,0.8391704049934179,0.5025649063125092
2009-12-31,0.15151262864183102,0.0644972168079952,-0.004987017326129828,-0.1101261659910967,-0.30635653961576204,1.3511851222468918,1.1490312757424581,1.0357505051803033,0.9122729024328379,0.8187454947304611,0.49627834145710564
2010-03-31,0.14151351165661907,0.05303232441638739,-0.02951784267210611,-0.18037727634452472,-0.3376841372584647,1.3767950385675611,1.2020773786758148,1.03916680395709,0.9418424169243813,0.8422031943294954,0.49599705942267336
2010-06-30,0.12306586679487846,0.041654341619016155,-0.06591773445504279,-0.18453772408421731,-0.3546276144181383,1.3897011084835922,1.204816827505704,1.0837514392767862,0.983174573942928,0.8575253954248557,0.49805381788288317
2010-09-30,0.09171246191970478,0.008060238144490361,-0.10213979118731387,-0.24031652947282722,-0.3894909575568499,1.4354142631225626,1.2180103995465026,1.0563014790422964,0.9618140563339914,0.8726649320907224,0.48721299075197927
2010-12-31,0.10459624519425859,0.012452403764965037,-0.08745306367786498,-0.1972138441056731,-0.37657717205326713,1.4344954846908022,1.2118830759510977,1.078073773184906,0.9521303712198301,0.8780235101497845,0.49444150271179865
