date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-0.7667324534603503,-1.1839171129767068,-1.7991350399347183,-2.438261617127435,-3.6332135590407044,7.201725898896227,5.7470780450182835,4.938895773216623,4.389619154465052,3.6841346359448357,1.4919307741974621
2012-03-31,-0.7109982128930548,-1.3536519586069717,-1.7983969611116812,-2.70914312844327,-3.987332375799879,7.026094301274877,5.598412226217464,4.859951960076425,4.156392504891482,3.576097922883248,1.4071286339980813
2012-06-30,-0.9514130441715674,-1.4850674798181696,-2.228091891180506,-2.9761640482497853,-3.8600753833529122,7.235357799708764,5.999985897357996,5.17788735130098,4.476193962070352,3.742409240049205,1.4430942374507165
2012-09-30,-0.9530431317035237,-1.4362257164882486,-2.145298546210239,-2.905786186068182,-4.158074802795353,7.361991229280851,5.983422861778909,5.2184896361059385,4.338611362831335,3.7715429092407993,1.3635011670829116
2012-12-31,-0.7068766578232855,-1.1650540314234736,-1.7524986483167582,-2.66311109305718,-3.750801556040795,7.768035774469317,5.798341821468833,4.947253595250567,4.308588279112513,3.6088744616333823,1.5675302519088112
2013-03-31,-0.9839890092224302,-1.4422018027366534,-2.1132281047984147,-2.801217342589668,-3.8863005431495568,7.087053705584112,5.736840287197897,4.842592394194489,4.1157332527594015,3.438803774001631,1.3081923471979438
2013-06-30,-0.9253055495528129,-1.5193232344861585,-2.0475087708057615,-2.754241222818188,-3.820234822116053,6.93931565574657,6.032510131167168,5.371621657627701,4.751277373976093,4.0719139203876376,1.5606695590551523
2013-09-30,-0.9559357900552179,-1.5814385594932867,-2.144225012923495,-2.8827885822110044,-4.2805635267389235,7.096600724941293,5.862191277260376,5.067962401243209,4.368060356973968,3.871215698753727,1.45909365640575
2013-12-31,-0.8394976032219836,-1.3994210393452278,-2.1019422468932625,-2.937255303989672,-3.9536800789883975,7.104095759736628,5.919951317342753,5.046632133460238,4.296193053130626,3.7697028537248434,1.4724582017900312
2014-03-31,-0.5275915976240109,-1.1283910162833144,-1.7732055765790067,-2.602976347063213,-3.8086576186715737,6.894038924544721,5.5254991925599795,4.800669882846553,4.162133571503568,3.7109661990557985,1.5055948264804715
2014-06-30,-0.7357509138110618,-1.3826060719334454,-2.045693181172703,-2.756683561081208,-4.041092548355718,7.159946970177211,5.990582323775051,5.087473684355381,4.437685601272379,3.9264142441997274,1.5330854498153286
2014-09-30,-0.9472998529801213,-1.477274720938404,-2.1774020511737713,-2.9501599146234847,-4.184116301296514,7.08529651834191,5.729600813739677,4.987893778961805,4.178194384617462,3.7017628337669084,1.3390893072070296
2014-12-31,-0.622858073194632,-1.060616013645621,-1.6937346394078179,-2.658043812327082,-4.028672798282951,6.996944700943808,5.820190434663575,4.887874093982636,4.404778827601996,3.7449664798636872,1.5471651359328389
2015-03-31,-0.5911683962212311,-1.0415818292637158,-1.674637791099809,-2.573100572625342,-3.769175154469795,6.914133350359153,5.814401476706155,4.847112074515114,4.194271633598601,3.7662071843431066,1.5885561444300518
2015-06-30,-0.6135448485620199,-1.1020946677061327,-1.6893165410240885,-2.622925247613672,-3.3728712852714393,7.529573010552482,6.174248397682769,5.210029674312278,4.421550093958793,3.917505563457957,1.711358811225712
2015-09-30,-0.9841192069593774,-1.5240969549956684,-2.1096825858811674,-3.1312351866228494,-4.044407990559984,7.073121637976576,5.719599601784342,5.005491582513222,4.336593047529291,3.793102466459586,1.365859873344788
2015-12-31,-1.2640562334871541,-1.6819721532490672,-2.3350643128495885,-3.2132951720650005,-4.5090342846892835,7.29275674578258,5.911874813377671,5.0249828450671385,4.325616802159882,3.855077482257352,1.2739899051666692
2016-03-31,-0.7205498663217957,-1.3616285993122035,-2.157694303809654,-2.867216692328445,-4.229761535712839,7.119217498480057,6.1564094494623856,5.202443078369767,4.419587143728032,3.8972709454091037,1.525667537591741
2016-06-30,-0.8621918231730419,-1.5018190215012717,-2.2191917683311857,-3.085244665651965,-4.386352318122255,6.977122764782906,5.3939269526571465,4.625139633879849,4.002063713109849,3.274635920733826,1.2314627728769543
2016-09-30,-0.8785574354990611,-1.3073830613269277,-1.892479442097883,-2.5008075823316767,-3.625853564545778,7.17093091087273,6.021835180111124,4.982094229779133,4.091906950147317,3.4396260976667037,1.4408159243839629
2016-12-31,-0.5908011405782343,-1.2984153349665961,-2.0056542610431327,-2.6933509589208926,-3.9010960069606027,6.998556475201134,5.9348688996995635,5.036054783764565,4.392295585184902,3.702002288654427,1.494704187399721
2017-03-31,-0.8505878111216059,-1.4194824679124252,-1.9495672652274476,-2.595284339415971,-3.851116778971375,7.510601162629227,6.271990351395229,5.201563846027213,4.443507639299149,3.8325727493523365,1.5558657453823996
2017-06-30,-1.033792513641718,-1.6510290185867138,-2.216356202196368,-3.027935762314482,-4.2041894804760505,7.032775100490918,5.849769035082075,5.125732445307851,4.261736553492024,3.6118611805075362,1.3386935496058867
2017-09-30,-0.7061530480947042,-1.2011006479630493,-1.6562925183931543,-2.4152983927164584,-3.7190150531941857,7.628699798835292,6.163756584305213,5.2087757987672845,4.397426774797886,3.805130318165406,1.6921379981223499
2017-12-31,-0.5160408533624095,-1.1120775369725777,-1.7649691504144749,-2.812955927333205,-4.109643733919965,7.423900889262325,5.971431539163485,5.272298645533513,4.653729765887293,4.061733419083735,1.676880877981154
2018-03-31,-0.9565600145701958,-1.4074793067847202,-1.9639883959526983,-2.9483456735928892,-4.0661837162469405,7.285580165637762,6.010696436304719,4.9943628784963945,4.263270822136378,3.667723811857737,1.3977381283814367
2018-06-30,-0.6181079029860759,-1.1390829944060266,-1.7438451996168336,-2.23724059940007,-3.4695985584968225,6.854556785897548,5.738317608727783,4.794823460502884,4.041091693780219,3.4994552378135646,1.5321639070767394
2018-09-30,-0.885052273176945,-1.335092491886325,-1.803235893762667,-2.7759315929418937,-3.906385038183413,7.24310524304288,5.960725141503165,5.056479847747153,4.428900754715137,3.7908809432291912,1.4631550675842433
2018-12-31,-0.7880678112595074,-1.3322015561697986,-2.0590383748598784,-2.827565343373406,-3.749082541046933,7.17655269388866,5.792437970270714,4.995731762738687,4.516172508971428,3.756709986134177,1.473950301782278
2019-03-31,-0.7502201273855591,-1.3096084134764707,-2.00015936545459,-2.8806493257943933,-4.320568951873227,7.349582294498025,5.838155347567775,5.092215813775525,4.388487283896914,3.7774505062601715,1.5429197457482289
2019-06-30,-0.7259990199272592,-1.2912660478427207,-1.7714241494384275,-2.8511864422244404,-3.895154642885168,7.701534265774956,6.127828710059613,5.249622074698923,4.483909755190951,3.8867112195789977,1.6199594862828093
2019-09-30,-0.9065414914387615,-1.2925624813071912,-1.8017944976311262,-2.6293030840218945,-3.903879927659759,7.121933644544698,6.008792660234885,5.211823758227774,4.552665618639318,3.9018038882685735,1.514984462244998
2019-12-31,-0.5840408947477949,-1.1221361786971862,-1.8289876528275628,-2.6100755503726925,-3.9539738092568832,6.891078426659614,5.74469167840661,4.786348868486745,4.305227476696727,3.6512486006683,1.5139305948200266
2020-03-31,-0.7691403380178263,-1.273499411813206,-2.00067580719957,-2.6374326331412457,-3.83737556975986,6.792342092706916,5.814558710986617,5.071600383495922,4.4881614527264135,3.9162139514054006,1.5442223217462265
2020-06-30,-0.5842353512796716,-1.0175073760309572,-1.5925898133584027,-2.3589169499609874,-3.488693661970965,7.104176696933795,6.0383460669767075,5.193075121104496,4.555056586294293,3.874245493767847,1.6844206453361639
2020-09-30,-0.9041768387735738,-1.546088124854883,-2.1563941558368493,-2.8549742841193493,-4.202168753926783,7.100171070755978,5.923019151125941,5.099775182576449,4.343902125117327,3.743231820590065,1.4615548100112121
2020-12-31,-0.5458857343825008,-1.0466744502573455,-1.7251733992908136,-2.3901145792036393,-3.6575315941437925,7.5102720876607965,6.39209754064709,5.504563285002506,4.670868173064968,4.140597228234855,1.817555316520905
2021-03-31,-0.783409657405254,-1.4154376018325587,-2.0129873397639386,-2.588094651331485,-3.9732657611166067,7.052227301418101,5.741823234409926,4.820254593954854,4.301423719711983,3.592020775923088,1.4281784667894535
2021-06-30,-0.8538604655718096,-1.3259155596700212,-2.055539337240486,-2.9114444125868832,-4.165405641495267,7.306616219550599,5.90689885145097,5.013833734539874,4.349132850862114,3.8083676994708826,1.4369852706078534
2021-09-30,-0.9343324648818929,-1.5154517003231005,-2.0673258572955544,-2.7694598716600627,-3.776763437221997,7.016081968476073,5.988145700864456,5.298301956376794,4.550295693466211,3.8813526649444263,1.510487377084701
2021-12-31,-0.6718339622447611,-1.2628399418165182,-2.010091471499864,-3.251202468302905,-4.485662417461644,7.363221173287626,6.038172652059459,5.298554549828061,4.65334891932887,3.9020933710242067,1.548288263933403
