date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.6925252318777284,1.5488523094096873,1.3677744474457354,1.16000515896717,0.7901652092729528,3.8067038920926555,3.52196262577138,3.2410848740535014,3.0951934232382516,2.947040111246224,2.314623027096083
2024-03-31,1.7966093587133969,1.6397755643903,1.4728601990402934,1.1824780900109078,0.9147273682708956,4.110381950833886,3.7710822241157738,3.519305941635009,3.3270432457132015,3.157529073800003,2.476096340485299
2024-06-30,1.850053264509821,1.691191545262405,1.4739235208910184,1.1905168779256403,0.8670245876732041,4.2524450956038296,3.8627065650095327,3.6386686064889373,3.4270061735396595,3.266662949859467,2.5376525287040117
2024-09-30,1.7400828693077575,1.5818235638787703,1.3761183957991419,1.1135575038729417,0.7345431610541464,4.312144961807851,3.947967911181749,3.674734573024918,3.4340491953746666,3.2845685488773535,2.508643389189049
2024-12-31,1.8543657974449124,1.6466029086003031,1.4405188969130789,1.2171201650507113,0.7018119389966104,4.468815811831606,4.172400399139153,3.836657643685948,3.6167547255352206,3.399964608742434,2.616170021187543
2025-03-31,1.7748977734420635,1.5551660667874945,1.328561076885082,0.9690649355784453,0.5338652536547972,4.599929068012298,4.191998034556255,3.883426782013677,3.6296684668475576,3.3986358053253785,2.5669190398243575
2025-06-30,1.7141907055682193,1.4550413947054697,1.2096910476620204,0.870100449989919,0.21897723372172884,4.6162965671923795,4.299866938315033,3.9656041267980724,3.663888571842233,3.453629382008172,2.5655864104709907
2025-09-30,1.620724865575851,1.3647751975133238,1.0960636384432787,0.6412764552505834,0.11208672570233169,4.843731617707525,4.308646946284633,3.9619160975221446,3.7469132712426356,3.571646390135985,2.532689921323856
2025-12-31,1.5656024283527525,1.3340363251890253,0.9525360520166393,0.5535308800771022,-0.13289963379631287,4.9597010517289375,4.344326007829191,3.9908488116363383,3.7563335363584027,3.5255922714132026,2.5083559449926396
2026-03-31,1.4935923045508392,1.1842441606851217,0.7933526468599128,0.43682545139127615,-0.14885855068502707,5.105063774435048,4.450718902809592,4.066427306526799,3.7927840242454103,3.546982866815407,2.494819342274076
2026-06-30,1.4126446885761146,1.1233637208159397,0.7927125642831268,0.34819690676515247,-0.2834440857194642,5.164142841287367,4.496937610165941,4.115103065655501,3.859415116456222,3.5567323782487392,2.474122996255715
2026-09-30,1.4206885261225155,1.0771481787272608,0.6690019431009109,0.2644978630205186,-0.38060116145954836,5.152215171001551,4.538552483902558,4.134643274678718,3.8676563443665435,3.6276553319001925,2.4748371141749606
2026-12-31,1.3702534343627892,1.0302695391761096,0.6943629194142042,0.23418635593335235,-0.34848215686088535,5.225067651889481,4.561416280693131,4.253760113028471,3.9559856636063317,3.710705970567485,2.4994688200570283
2027-03-31,1.392098706509337,1.0048061509442485,0.6490656965878472,0.1919264495502615,-0.4499173440481785,5.349976673873047,4.677348152308092,4.230137432119174,3.940408994098621,3.689808363707292,2.5068409676771135
2027-06-30,1.2753133589714638,0.9558529607510691,0.5102995318904124,0.13416730154718337,-0.41282968626165095,5.227138726579894,4.656165132781798,4.251177099636894,3.962796542409186,3.7254762709928,2.4954049368833857
