date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.3510961154815204,1.2886882427294273,1.1999252768650872,1.0944261738175216,0.9505428723081355,2.306695521415244,2.1562755365127915,2.0810335605827763,2.007664938480043,1.9413890540592513,1.6444059485364688
2002-03-31,1.9516299437305347,1.8731225490423922,1.7517593493723265,1.6260601550600686,1.496845086783039,3.0033084586534473,2.8360903079369653,2.718636969586023,2.6334707509094004,2.5641147293931086,2.2569879526700563
2002-06-30,1.834479251495078,1.71909381483629,1.645042817676774,1.5253518486816096,1.3321373725468115,3.079957165443195,2.88259312361852,2.709722794073759,2.610028808105479,2.5155352224214855,2.175719243789344
2002-09-30,1.249726481338973,1.1443650342221106,1.04673971566802,0.8938277489067734,0.7269758480227968,2.585081553022011,2.412098171213349,2.2476126969949872,2.11930953280356,2.0476879856640577,1.648570407529028
2002-12-31,0.7726958480353994,0.6546700035868502,0.5528697775676008,0.4241175398870274,0.20425261535138306,2.1060441102810787,1.864926977617515,1.7347095973354176,1.6264223773078363,1.543791515430847,1.1585661335585302
2003-03-31,1.2168013878947965,1.1124112651378852,1.0150058729336622,0.811850561518777,0.4656972950275686,2.9770903610812987,2.72668171144543,2.4746124458991714,2.352015264178529,2.215357608667667,1.727617387670535
2003-06-30,1.1485910502764751,0.8975034968792599,0.6417602619608838,0.2809262298079007,-0.21183530221433733,3.838163587592224,3.488575831204726,3.1738370088504912,2.9326530639374786,2.688241541387087,1.8971190932160056
2003-09-30,0.9797375215350455,0.6873010065231941,0.3564179077441665,0.02339501266326538,-0.5751410955491849,4.556113911830912,3.9043519017528734,3.4562923070955476,3.2279581171886917,2.912901189726317,1.9419693834560032
2003-12-31,0.8645939828540912,0.5735745036049673,0.19412379097255883,-0.24967377948054548,-0.8311199621519805,5.035288623539716,4.317778817329714,3.92809395071293,3.586474133860205,3.2357803203492734,2.039005248784686
2004-03-31,0.7290249710236405,0.4024738689273697,-0.015641965483513598,-0.47785592032348845,-1.0504787123809312,5.305803877888186,4.5077566387447625,4.165330154748995,3.6562311391242326,3.3382796543758686,2.0588413314368816
2004-06-30,0.7100898877355091,0.455500410863829,0.09385704370524373,-0.3345974549912283,-1.4661728588503058,5.666822984321345,4.983234349605707,4.488856675267012,3.9876151359167746,3.5452812007327092,2.1485923140413616
2004-09-30,0.6941820852016649,0.38767838202559535,-0.05457163682827737,-0.6366240283781979,-1.477029989687642,5.831448133664553,5.179544093222349,4.5817105350879626,4.1422749761870605,3.780994594087253,2.229898574379049
2004-12-31,0.6304238979456778,0.3243486787488057,-0.07510946261217466,-0.8077595656232104,-1.5529276037739832,6.088439007356331,5.39914860329429,4.693483991887982,4.237135327865614,3.764850812961595,2.250860933648531
2005-03-31,0.5184012196526351,0.1205525729398671,-0.29064399009245445,-0.8120140125767783,-1.8546160634680975,6.251376379278272,5.382368735309674,4.835401246384359,4.37873355499871,3.978950120002339,2.2321833745829394
2005-06-30,0.506015114157945,0.08480706745543154,-0.38303967103278413,-0.9698984244807454,-1.7855509518784896,6.617778431145835,5.629534427684263,4.990767287666105,4.415015307947134,3.9887073392200585,2.256703942438752
2005-09-30,0.48284855454320086,-0.007254357051595051,-0.4186622364779655,-0.9907226020619513,-1.9668170325545073,6.8881666035781475,5.954853806098642,5.174285163515457,4.620648835649858,4.1229016235417415,2.303224244561329
2005-12-31,0.501013604067194,-0.007773642987454643,-0.5269284828103364,-1.1496874230008594,-1.9610672143533625,7.1310885672623225,5.9648345438072585,5.34691115657287,4.617318317310298,4.131903307541439,2.327396363442634
2006-03-31,0.5430524912849783,0.018833740039832847,-0.43152199449480033,-0.9259328255395332,-2.077358323986905,7.347429499986895,6.371223019193666,5.469518668890316,4.766691824632582,4.242584428128348,2.4309510426632093
2006-06-30,0.47822876267145986,0.05466180324886194,-0.5975398619109749,-1.1538105354075228,-2.1201100567868707,7.339498187550025,6.45586515997615,5.564916941723357,4.8757563687159085,4.405139344706946,2.4694406224740075
2006-09-30,0.5433231212896836,-0.09612204388930934,-0.6112483724061697,-1.2543644014390276,-2.2164039014308425,7.472148623807944,6.485237265289664,5.6990471142562,5.06637275781215,4.555706993566726,2.479454792053665
2006-12-31,0.3866377497939544,-0.0807766788008637,-0.6847652757679841,-1.4151886369104663,-2.474350809522944,7.750758277554372,6.652684023210011,5.7961919256720105,5.128850744719488,4.535112587440191,2.50460252673278
2007-03-31,0.3934084600498422,-0.08410396500289563,-0.8554594745417576,-1.5652613776176638,-2.74565768295351,8.22020284139902,6.578023228054875,5.760489948901499,5.1757080707151,4.634132362693724,2.517637808525181
2007-06-30,0.38378577111811696,-0.2487928553389711,-0.8932816892678206,-1.5403126515344994,-2.9930458702191727,8.33176990864315,6.692359925534756,6.060975161364931,5.289184803274324,4.64247613148887,2.536451336462153
2007-09-30,0.3757928928124228,-0.11868318321864013,-0.8658479299085977,-1.7058271250226058,-2.7812632431532496,8.21925097302827,6.879715343626014,6.0885986728997175,5.3554382751140714,4.759795679090062,2.5940093019219437
2007-12-31,0.2667377136899356,-0.3658625070264838,-0.9989396510261015,-1.711791357921661,-2.733876208895869,8.44919811789472,6.944122831353651,6.157085730917348,5.510900550310946,4.841100434381945,2.6138806458854895
2008-03-31,0.3320281481141887,-0.32241616173381793,-0.9013665368008388,-1.6940120782867858,-3.0145036344848712,8.332766297234386,7.251940668086988,6.120365317116223,5.662259373770495,5.023786541148901,2.6573624369937026
2008-06-30,0.44954207561388015,-0.2093379607742447,-0.9580713660946216,-1.9432117155230584,-3.04581404637164,8.430612035398212,7.149250914682054,6.38065457074039,5.642532854479986,5.059681319021736,2.638846101937298
2008-09-30,0.5067418545246514,-0.191910686893217,-0.9641857581334934,-1.956444717515268,-3.082029853483956,8.618313400145418,7.095477003973482,6.206299399078999,5.686851910373395,5.128654551116567,2.6735650418243875
2008-12-31,0.315081221455745,-0.3052570943801207,-1.0546726293717015,-2.103681699879437,-3.191993937248524,9.054403124870454,7.321898745691703,6.532646848689213,5.848547149571307,5.138099995937979,2.7357638995036124
2009-03-31,0.24996826246788695,-0.20425678501695455,-1.0700273448587785,-1.9082524604412319,-3.0491026865524793,9.089238190962686,7.364291488871311,6.626117057530905,6.007380613669776,5.243703575799797,2.755362789372661
2009-06-30,0.1512730612801616,-0.4407681771691587,-1.0571989730876519,-1.8200637137502484,-3.017026244567667,8.945216722251423,7.574828417985656,6.589753647006183,5.871895826451473,5.235178663363132,2.7468629853015574
2009-09-30,0.08060236695138512,-0.5231628549859852,-1.2926078660752696,-1.9158556756550231,-3.097947784718748,8.979120473883768,7.649905244633617,6.794052181016303,5.89438311785231,5.212679857389901,2.714109620087486
2009-12-31,0.10313335200533702,-0.5493244753287039,-1.2187770085528316,-1.9371319856145996,-3.1098771041195707,8.734307936545681,7.621476177590779,6.810235413150803,5.9952618216828535,5.356064102160385,2.7583820491874693
2010-03-31,0.12538200352621764,-0.3388371412596882,-1.0380964467427551,-1.8173547676525095,-3.002584512000154,8.991649680209797,7.6573317350370935,6.661815279253096,6.041181508586814,5.337092020997622,2.808847232581858
2010-06-30,0.240611004827322,-0.2974059183623732,-1.1424457779650847,-1.9946204018138722,-3.1100222060435145,9.110462060739335,7.799501024318838,7.002567843247912,6.043799063024821,5.541237871468643,2.839394485965522
2010-09-30,0.2548402469748834,-0.45425083767320906,-1.1833191954374627,-2.153157096164536,-3.018975959418552,8.971276323341833,7.611339115716735,6.847858278116237,6.264513760252037,5.616760567097431,2.8946031940641164
2010-12-31,0.24342622615076648,-0.4332992972600449,-1.1429363443369391,-2.0528740082515586,-3.0979762010826324,8.989776974900293,7.685239574965719,6.931337857883225,6.229748015115801,5.649782898282485,2.903344012129864
2011-03-31,0.2191776507911416,-0.3155205878177112,-1.1746794390464395,-1.9682495898743513,-3.318709123149458,9.105497695290751,7.740801790590146,6.744609206570273,6.174960910219051,5.569822004580451,2.906341549280587
2011-06-30,0.2815723363253828,-0.4209431729128079,-1.0636081138235776,-2.179027474184706,-3.3462465601300417,9.166495168858354,7.679858398341848,6.832946336122108,6.143631567007782,5.628065973817052,2.963265873919242
2011-09-30,0.2599304443490871,-0.32058509072741526,-1.0222440221168574,-2.206276558601421,-3.4207428160351085,9.039945752588029,7.7792208812597,6.8608748216630016,6.223619057583035,5.575063843606392,2.9682178734752194
2011-12-31,0.4194949587512129,-0.3530220004195135,-1.2050160124315417,-2.2843110254033068,-3.7555906277498643,9.098821091776909,7.856528866674312,7.030958665446336,6.169826414114025,5.463862497167979,2.971770620262368
2012-03-31,0.4130393782501165,-0.2716737023533975,-0.98979755689526,-2.4914736904607198,-3.850797964563343,9.437023682911569,8.094824673840929,7.106265170919503,6.242999745704464,5.663676821274343,2.98439452240257
2012-06-30,0.31647577848711306,-0.3530942584648322,-1.118954558999894,-2.2948462514488535,-4.057717563071575,9.870828077528056,8.193176742865449,7.230316710510442,6.342837462040327,5.758404178335159,2.9909276592475593
2012-09-30,0.24561110508651085,-0.5432586479155912,-1.4668494442152546,-2.624500475554167,-3.821467874184459,9.871564164147436,8.217095715345328,7.235227048658571,6.346269836290526,5.797598731471143,2.9671637091091565
2012-12-31,0.13829707309546801,-0.5004706723259273,-1.1638817795528666,-2.490568197842519,-3.7625971057134215,9.55358607971965,8.254000210175121,7.226802868006286,6.3579669845719815,5.759666263924849,2.9953073078174657
2013-03-31,0.1415190555025969,-0.5245269283894212,-1.2264595806622909,-2.4140653419232425,-4.017365669586855,9.880554665276286,8.208835303669126,7.2492309866181355,6.526855516473589,5.624919186671443,3.0314588528724395
2013-06-30,0.08097207701154963,-0.5241836206520283,-1.4877711092625976,-2.476265400612742,-4.021287557190897,10.200171861884566,8.502918936463871,7.358221203872924,6.53927624602866,5.797967178013339,2.994400999807022
