date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-06-30,0.7099999999999875,0.7099999999999846,0.7099999999999804,0.7099999999999761,0.7099999999999655,0.7100000000000368,0.7100000000000277,0.7100000000000208,0.7100000000000165,0.7100000000000126,0.7100000000000009
2021-09-30,0.6899999999999874,0.6899999999999847,0.6899999999999811,0.6899999999999751,0.6899999999999656,0.6900000000000365,0.6900000000000273,0.6900000000000206,0.6900000000000166,0.6900000000000126,0.6900000000000003
2021-12-31,0.6799999999999877,0.6799999999999852,0.6799999999999815,0.6799999999999757,0.6799999999999666,0.6800000000000366,0.680000000000027,0.6800000000000209,0.680000000000017,0.6800000000000128,0.6800000000000003
2022-03-31,0.8799999999999883,0.8799999999999859,0.879999999999982,0.8799999999999761,0.8799999999999673,0.8800000000000359,0.8800000000000273,0.8800000000000209,0.8800000000000172,0.880000000000013,0.8800000000000006
2022-06-30,0.7999999999999879,0.7999999999999854,0.7999999999999817,0.7999999999999763,0.7999999999999668,0.8000000000000353,0.8000000000000265,0.80000000000002,0.8000000000000163,0.8000000000000123,0.8000000000000002
2022-09-30,0.7299999999999889,0.7299999999999862,0.7299999999999826,0.7299999999999767,0.7299999999999672,0.7300000000000357,0.7300000000000267,0.7300000000000206,0.7300000000000164,0.7300000000000129,0.7300000000000013
2022-12-31,0.689999999999988,0.6899999999999854,0.6899999999999817,0.689999999999976,0.6899999999999669,0.6900000000000341,0.6900000000000258,0.6900000000000194,0.6900000000000155,0.6900000000000119,0.69
2023-03-31,0.6199999999999881,0.6199999999999859,0.6199999999999821,0.6199999999999765,0.6199999999999676,0.6200000000000341,0.6200000000000259,0.6200000000000194,0.6200000000000154,0.6200000000000119,0.6199999999999999
2023-06-30,0.6699999999999882,0.6699999999999857,0.6699999999999823,0.6699999999999765,0.6699999999999677,0.6700000000000335,0.6700000000000252,0.670000000000019,0.670000000000015,0.6700000000000116,0.6699999999999995
2023-09-30,0.4899999999999889,0.4899999999999867,0.4899999999999831,0.4899999999999773,0.4899999999999688,0.49000000000003396,0.49000000000002586,0.4900000000000194,0.4900000000000157,0.49000000000001226,0.49000000000000055
2023-12-31,0.3801088522246931,0.3619982599083252,0.32906743896450225,0.28368478194411306,0.21113759370523127,0.8027947569249997,0.7348325433722076,0.6908314693829771,0.655777381081438,0.622718889817608,0.5011783505550013
2024-03-31,0.32666752785688824,0.29335564582041207,0.25381440138128875,0.20462779606553666,0.11286076451357274,0.908230368244822,0.8033679273006998,0.7362601081173449,0.6984783264545165,0.657619335829316,0.4949167086154319
