date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,-28.07718204550682,-28.077182045506866,-28.0771820455069,-28.07718204550692,-28.077182045506987,-28.077182045506365,-28.077182045506444,-28.077182045506465,-28.0771820455065,-28.077182045506543,-28.07718204550669
2020-09-30,-14.22690904215772,-14.731915173586863,-15.595674789910074,-16.51821622204086,-17.932151242120064,-4.832851450361875,-6.521689198345914,-7.538792281628504,-8.432267305772589,-8.927682051980923,-11.447652370858215
2020-12-31,-6.5868437331768614,-7.25903181267239,-8.221029068228935,-9.269884578975418,-11.151632228762132,5.349660451443672,3.3029437431545405,2.0534952572861975,1.0852321715503654,0.3086665502396668,-3.121921245071677
2021-03-31,-2.035300914483995,-2.728454816404724,-3.521172534228001,-5.343841828759266,-7.441539530386965,9.999605814211954,8.159833301195096,6.872183836488355,5.887916616385147,4.724657407913302,1.3570374957569014
2021-06-30,-0.35263237854057383,-1.193030878206136,-2.215717863027278,-3.3764107072681293,-5.631464356906402,12.368715672954721,10.109975871539746,9.099876188755962,7.915163040325202,7.09096942671863,3.2647506325749527
2021-09-30,-0.08079793178964456,-0.9278493124390996,-1.939373118389398,-3.431737607463281,-5.0494727605735035,13.38116070086679,11.063702031298162,9.516454023295108,8.233718250859434,7.19168159597019,3.5637413362741053
2021-12-31,0.09396157397609795,-0.6304524482070528,-1.253654043556074,-2.8336781340050243,-5.531363394761835,13.766321079824117,11.152499187077947,9.929882460405604,8.733238724741742,7.952550196273833,4.0891272463772275
2022-03-31,-0.8947666954093658,-1.7213282516164385,-2.752476986499408,-4.28112677534026,-6.204896290809558,11.602381166384479,10.021794464744271,8.218967201091365,7.013447115142224,6.155798283225367,2.675226940458606
2022-06-30,1.3341609905487717,0.5091775020826583,-0.6595827691886158,-1.706492695156725,-3.1102822976403877,14.507063565191803,12.747209416560068,11.234005204775755,10.197346543174524,9.088442386053064,5.2860391803466085
2022-09-30,3.5149366573243634,2.301285097304828,0.970706257274867,-0.48966798605704076,-2.625693453464928,17.62754983354744,14.988251356776662,13.55435154419582,12.524767391522396,11.460680267179256,7.395436417403285
2022-12-31,4.808123100809092,3.9862247320374244,3.1398910356081666,1.8039305514593984,0.2983491518116166,16.975553979073798,15.085806104646892,13.491128188642488,12.685836937733042,11.759036573740733,8.337434786635225
2023-03-31,4.742021302607058,3.7715190759897377,3.1694776772292377,1.9316747616623609,0.09644554723724497,16.721222759324327,15.188367501723876,13.49757436804988,12.65113519671468,11.64233329143627,8.26126712183356
