date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,2.0484788488071977,1.8492090810668005,1.604943350001256,1.2897403866663537,0.8873894097099875,4.616357232800953,4.203272012748617,3.9781543628107103,3.7721805271173987,3.5683613708662323,2.7910208434687007
2011-06-30,1.86595760247212,1.6637492570317542,1.4390827136486548,1.1568025519930552,0.7413146488788662,4.410272167267848,4.023847447512479,3.796739373775276,3.5648939908639425,3.3892157327590544,2.627212628770493
2011-09-30,1.0611848870991225,0.85148659784512,0.5355629411768921,0.2818661314988291,-0.11515301004312839,3.744292005974913,3.2807981423840946,2.9606638187376877,2.740581360065274,2.6126631358993118,1.8322856605720603
2011-12-31,0.1766776687329128,-0.057521671853622,-0.26395554370702534,-0.5759631203252313,-0.9956278396388676,3.0353901559179537,2.611165595782235,2.3993941603937974,2.23491379393199,1.9607998849971486,1.0393450883740314
2012-03-31,0.41308805886450806,0.21708167839641712,0.010856466361903294,-0.2970793573107722,-0.715525219497227,3.314930075883796,2.810784817894232,2.481225074720199,2.2120085019815905,2.04565988685563,1.2154465869025637
2012-06-30,0.0022380782568802715,-0.27022972269464063,-0.4736544808461831,-0.7639394776994024,-1.125729734221558,2.862025173077438,2.311846952365892,2.0837283328587763,1.7829901808751405,1.555870889972406,0.788736171805093
2012-09-30,0.27853795116124935,0.014486183515749929,-0.2554879947779547,-0.5926673375172173,-1.0537502051075034,3.340207111794453,2.946634859923056,2.412735783007796,2.152075785859271,1.9979033627238454,1.114555430123973
2012-12-31,0.9143422459868158,0.6435943177862211,0.3655494120900533,0.027959231841704124,-0.43751516545137825,4.145963759111844,3.6863149880228274,3.2762485648902966,3.017814459821789,2.769000153946436,1.8284102538765463
2013-03-31,1.0678657911355662,0.7853027650434763,0.4698218152956648,0.1056520757921029,-0.4447188299463454,4.577405977180334,4.040397638303667,3.6814459270580335,3.3962971756226663,3.1747743523627596,2.099364015459063
2013-06-30,1.1151444452023043,0.7365012409540452,0.46799262001452613,0.024397145801899,-0.43443840212928997,4.9764369202405305,4.273682586101039,3.8598098837827832,3.616173024946733,3.354501672891958,2.199440754199594
2013-09-30,1.0844945853319738,0.843582303281833,0.5966996986164643,0.28281294671554713,-0.4236774939808017,5.118102175881592,4.32198304522067,3.981753755531467,3.6846765647098154,3.46791765399682,2.31226692011673
2013-12-31,1.1718578218207583,0.8529276554708796,0.5273279041466234,0.07712594835364461,-0.578637294772367,5.3092831425236975,4.865454438029197,4.3367044550838,3.9615512677983706,3.615333618778897,2.418773898748282
2014-03-31,1.1263939539579377,0.8373549673687788,0.5703690324484403,-0.009392459417814969,-0.6745597564980068,5.662910435663355,5.120889070871309,4.65019843769438,4.30821569525099,3.9032426302859276,2.5273776548953943
2014-06-30,1.2379671471429128,0.862480372841758,0.3566104986921772,-0.0883155774104134,-0.8585162084483562,5.856463400757729,5.184669786032506,4.785338551533328,4.403708422298474,4.071003382040185,2.5707711019204704
2014-09-30,1.3204919998162206,0.9232177251260931,0.48884656027804363,-0.15599063575184502,-1.005001593633497,6.225145137123152,5.559299960748172,5.1245854713832975,4.757402931521323,4.325153823538395,2.7217408436984765
2014-12-31,1.2889451150906517,0.888001473829048,0.3601932718615082,-0.37041665269480006,-1.1313786679295958,6.4238690424656095,5.739564909556732,5.20802285082692,4.784300790378664,4.413215548992599,2.794986074343392
2015-03-31,1.3802100047911203,0.9325175717011236,0.31687718331707027,-0.3008375609502103,-1.2961614831353998,6.692622596512734,5.952354024778874,5.449164147958191,5.029047417397619,4.652317312192716,2.8957450217187097
2015-06-30,1.3958424760335602,0.8897176876720931,0.3195152032363038,-0.299111467157422,-1.3264012462837291,7.142898819183553,6.243450236357946,5.629858625174004,5.0914218927058235,4.760746235702859,3.0056493110539733
2015-09-30,1.2209456540761687,0.8283697220886612,0.20599977089590027,-0.40864182931103077,-1.5593842501843929,7.2887911042354645,6.4813840060419805,5.837527446050708,5.41430674012901,4.976686479273707,3.0751765751702944
2015-12-31,1.3240845952212155,0.7229010779739942,0.19622467899709406,-0.3988469491484379,-1.385719893247571,7.295490367874763,6.729462598993111,6.0382981138848315,5.443878834448774,5.094045132151842,3.1637681387274363
2016-03-31,1.3203765784089878,0.7795477198125473,0.0809184707901105,-0.786972257604944,-1.5696570545416595,7.660576319269342,6.799937409849002,6.08246511447032,5.633822921206172,5.184566936589391,3.194708829205222
2016-06-30,1.2055290869580526,0.5657644112423075,-0.00508024065139967,-0.8108605679872616,-1.733858626420215,7.7876280149774875,6.934960249193413,6.277046246934681,5.7492133714238145,5.300412877572499,3.2475427219435966
2016-09-30,1.3155994660033499,0.5819318372405529,-0.012221815042701145,-0.7413157630272762,-1.738249643865779,8.081133501780425,7.030494809533947,6.416358020644793,5.849359835126404,5.46082077102232,3.3032911202465702
2016-12-31,1.2169693032196536,0.703925591719361,0.014710406614327542,-0.6905680303594801,-1.7851621348427509,8.31680005129304,7.1645687869234616,6.599120441626674,6.0904819672754265,5.679083972775621,3.412365199144135
2017-03-31,1.3177473599963228,0.7842486208106241,-0.11697781186602807,-0.8467481077930401,-1.8672331027098732,8.467641182626025,7.367739447964042,6.755200363410155,6.329158904390148,5.955741926307686,3.5074384573157595
2017-06-30,1.1891298816959939,0.6300745618301078,0.10317613037215478,-0.7583329817779942,-1.9621710476146985,8.625991266540668,7.535853919880392,6.9162793665830025,6.369031285524406,5.878302627583102,3.5477880073774952
2017-09-30,1.1628233809599968,0.5792811279026164,-0.07253461374523607,-0.77726608401069,-1.8760707853476921,9.002790706229739,7.675241564541181,6.971846474862771,6.406139758264144,5.9381536062331755,3.548526865669978
2017-12-31,1.2487202916779854,0.6987651108136972,0.2209188951949015,-0.6375840406109132,-1.7952423387910201,9.198887202920176,7.833718163754833,7.072592247148425,6.541465780952178,6.0953830550918,3.6355100176720536
2018-03-31,1.374058993327925,0.8052298103255482,0.028204075007731255,-0.837056269095954,-1.8479304786880109,9.235173432532376,8.040596785167974,7.150511685308346,6.492921331901675,6.048325160591197,3.6913881131877644
2018-06-30,1.473649966425553,0.8642910507429593,0.3420471117550976,-0.6669320022801131,-1.7932407807228632,9.463263534579458,8.114862795295807,7.207007373587203,6.516039725285225,6.039736672692795,3.7109604752572904
2018-09-30,1.4774541443563303,0.7691328018797576,0.14029563430682757,-0.6421380853312728,-1.9581663845140067,9.443625997682338,8.275404804200399,7.426045625258075,6.5961867959705724,5.967234107088088,3.6823044229195223
2018-12-31,1.25506715850072,0.8317315622638746,0.14941338983396735,-0.688507247692641,-2.2399135011424933,9.295712371777384,8.253346153257834,7.626117773984662,6.720159060286569,5.9704008202779875,3.7059426732982588
2019-03-31,1.4451857998179949,0.9648091530000382,0.02924082350679358,-0.8618267559663959,-2.2680356088652767,9.438370144011426,8.350936487840022,7.571471665261401,6.8113214909791076,6.129350720794169,3.765432976782185
2019-06-30,1.4737515722972865,0.7971475262088386,0.05303428076645922,-0.8454130898460326,-2.1739750339345205,9.349219890507095,8.390541003884461,7.573760445293823,6.920404767985055,6.3279674937118475,3.746422371641015
2019-09-30,1.3882695958793678,0.791964702943746,0.05550128322703607,-0.9655983031278126,-2.329039210754085,9.490795605562276,8.450723054600129,7.432187095374736,6.735252254506655,6.182990669984278,3.736467337523674
2019-12-31,1.3959435257987525,0.7807067506669099,0.0017142457005019374,-1.1572085779046075,-2.36015834488388,9.521699434350573,8.312660250785886,7.523247981665891,6.86169546024286,6.1709740166497,3.738993581050806
2020-03-31,1.3399530016378485,0.7457951287231963,-0.24584368504333298,-1.1546097805558073,-2.24573013418744,9.597601713573255,8.451940985462887,7.6809607724307405,6.908139045598821,6.250673613796714,3.7138939940035773
2020-06-30,1.2662833397607063,0.6195454363798203,-0.13257589056784003,-1.0994022662623086,-2.324289967581711,9.644725678466475,8.275978861570119,7.647558987401348,6.910393989656127,6.31568843111037,3.686933291169571
2020-09-30,1.3007844172239835,0.7164376885027726,0.08082846250179587,-1.0887649806651254,-2.5372299409912227,9.720279541056687,8.525871582872348,7.654114668574527,6.884444823524822,6.180198676965974,3.673022395110105
2020-12-31,1.2973361673174728,0.7501249473349412,-0.06925458539485074,-0.9208004747280745,-2.6188195781751196,9.922717793715218,8.430769304895755,7.704319225793451,7.115122310838135,6.371279465787882,3.7305870916689163
2021-03-31,1.1671025443353198,0.5016206132126722,-0.18127325461204613,-1.2662058832932663,-2.5961897270460765,9.87753457376248,8.732042799357526,7.793367098567795,7.01375649916472,6.3198802822057125,3.72838881026078
2021-06-30,1.2584852943578304,0.6302319584455325,-0.16942326651151962,-1.1734628922444008,-2.786349867329619,10.101021847243844,8.743015909811781,7.7422431145087245,6.970322845403773,6.418577623107818,3.766282779999814
2021-09-30,1.1782798176788147,0.4495563023537579,-0.41719449590988944,-1.3077227920991623,-2.8583078463806375,10.036218643769658,8.778204295194271,7.87635794657006,7.219530391199397,6.654716660456025,3.7844251868491665
2021-12-31,1.293686057674973,0.4305963056401336,-0.23672267700837857,-1.3598223453271387,-2.4982913194396827,10.057624952972912,8.899793224226125,7.999264681132429,7.30405895569322,6.5971461223268975,3.869464310806531
2022-03-31,1.1107973958830968,0.5841573863236911,-0.22804033768713694,-1.2055655400430254,-2.5002348901630667,10.450553734768139,9.041418508668995,8.123547144838884,7.268209666522204,6.473896556976213,3.8698575428502653
2022-06-30,1.1586167056296155,0.5110392217028261,-0.26524913437285047,-1.4142431761646455,-2.5145681890994904,10.448996073870667,9.045986939481455,8.114394912421785,7.297281649278439,6.424591583456712,3.8302705664929606
2022-09-30,1.1417835063684922,0.32855671336970493,-0.4348618343396762,-1.537415252545581,-2.960462025570342,10.664307451241063,8.956105141065386,8.245530171628086,7.273784571157271,6.716635407979338,3.8464895936893693
2022-12-31,1.0842590959979637,0.4099122645024984,-0.2823286897895354,-1.5285433155184949,-3.1438562523511298,10.534765070183019,9.11594904831799,8.326723945464035,7.435042920150091,6.682695184453234,3.8791123409985135
2023-03-31,1.1698912515491435,0.40432603865744365,-0.2675436989416129,-1.5657290944986793,-3.10526427422967,10.700816142107294,9.023727672363428,8.240499660156111,7.623923267225336,7.016025822928997,3.891876648171382
2023-06-30,1.2055288613652189,0.45356863901863864,-0.4677009176414444,-1.5515884441479528,-3.352049086609793,10.864230771357844,9.035740947213643,8.129359463590912,7.459137721445867,6.862265564868556,3.866852737639675
2023-09-30,1.1407366026992345,0.4429267264979049,-0.2528525955661447,-1.5344890985135793,-3.0997393235433135,10.750442760338858,9.032200116227163,8.23095762496801,7.523483378763743,6.875355469802211,3.9009424547019207
2023-12-31,1.006240849005907,0.40290113455577803,-0.4232718179403099,-1.629061031785585,-3.2821708772997136,10.432999707635055,9.150499047863208,8.1624385018001,7.466979144417945,6.655335180530477,3.872167406588843
2024-03-31,1.168580630976006,0.42089096141229065,-0.6091396535357525,-1.6079232297416635,-3.1451501752513327,10.397203509144475,9.09421100314335,8.246832788211583,7.438723411758647,6.789678584708334,3.8692595614391143
2024-06-30,1.094915309469489,0.3786928381301866,-0.5867769783596204,-1.6337910490999183,-3.2954671746798416,10.574661936416614,9.00409584336845,8.071654029330956,7.4200008396179165,6.71825103205376,3.8732522029155816
2024-09-30,1.0771705458822791,0.3417476596496365,-0.39336185745568386,-1.7088835826658872,-3.358228675408008,10.872528262509709,9.098792193744618,8.200638038262671,7.483114762583522,6.846278167765327,3.88990052622568
2024-12-31,1.0768390375830097,0.25525486091194427,-0.5505373533515554,-1.5978272868901309,-3.257700476836681,11.061460554003476,9.388889340559473,8.167136913950198,7.5000957416260405,6.927255490293675,3.9140694895193313
2025-03-31,0.9948693429394084,0.23919533189489295,-0.5621352880544892,-1.724226896007286,-3.224857865668854,10.931710740081176,9.130681807475241,8.266119570274817,7.601936721548363,6.798606489311117,3.8901597936422125
2025-06-30,1.050714798856327,0.24258329558073255,-0.6631776232187159,-1.6549875669012213,-3.3765187897393663,10.819994908331848,9.090414379509694,8.25272726825672,7.551971325323066,6.927332758409639,3.918020282102233
2025-09-30,1.0385465144586679,0.2783718293211268,-0.6662502059886153,-1.5491691843275248,-3.471738207652021,10.776532445318068,9.42892277616632,8.162966966752322,7.609458299354969,6.867021167692245,3.917563564437466
2025-12-31,1.0379941752128188,0.21441231012857065,-0.7209002214653646,-1.5907027491771588,-3.540930411262753,10.903159016662546,9.017433828704867,8.24820388263663,7.637026508215762,7.023004945687238,3.8795877192169677
