date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-09-30,0.08396762849606443,-0.10161659769165343,-0.2967141929076389,-0.4985369556193251,-0.923917047218973,2.5858619020377716,2.1871528730574568,1.9071561064313738,1.7331668293148845,1.5375247636894973,0.7909110786263848
2013-12-31,-0.25538029809442264,-0.4568386629920278,-0.6758550467632087,-0.9171206367315579,-1.3363196751285544,2.310310244117089,1.9515984180817403,1.671053643393949,1.5263019333440004,1.295589249909237,0.5027713814205038
2014-03-31,0.001932313663753682,-0.1851902776765204,-0.43209545282239414,-0.6705358250002256,-0.9662929803850453,2.740269423709605,2.3642700952629783,1.9707254301034685,1.7567292078538275,1.5280299171293792,0.7786252292350282
2014-06-30,0.22556739078500465,0.04476492260427456,-0.14890477688782777,-0.492648332566584,-0.9796858597026716,2.861300303973655,2.4450813582482285,2.0843066718599412,1.8520347866376525,1.66371550728745,0.945418771015615
2014-09-30,0.22415351332630484,-0.03288490725611659,-0.3172981734648035,-0.6357824107614878,-1.0705998884939616,3.648919927417013,3.1055600209500915,2.7357960455506305,2.4989652819224455,2.214699928513112,1.217450693880575
2014-12-31,-0.012754168516371678,-0.21811779590833158,-0.5830720578377058,-1.0515576732814784,-1.8167269484433648,4.373533145126898,3.44764842531999,3.120225818042094,2.75699841534776,2.527737070696801,1.2455031938134475
2015-03-31,0.07628795730724613,-0.3128623964174464,-0.8300587554009224,-1.3304068966392961,-2.098295016802032,5.354236021756582,4.28551117720819,3.6604891969152473,3.343123283207997,2.9276533300794036,1.499010137764051
2015-06-30,0.16709019471811448,-0.1758711660350114,-0.6565008887552413,-1.0702232723729654,-1.905710254700268,5.398967130237723,4.451514431109276,3.845861149814516,3.4766841293915958,3.1142863282857762,1.653109106902165
2015-09-30,0.2046100144944556,-0.22877750485894133,-0.5045398964404066,-0.9241352066266622,-1.7903007807114104,5.333181967673714,4.605719363125584,4.071538301379178,3.6437725272889665,3.2303935171449774,1.7183337739393156
2015-12-31,0.3045211643660757,-0.06068810621727083,-0.5305076907659547,-0.9662970591069735,-1.915091292685517,5.418776962123008,4.780535644646493,4.174068636468803,3.67905776256071,3.3013777331804697,1.7426297383718838
2016-03-31,0.24109254440604522,-0.09278094080200239,-0.564050387930795,-1.1459411692885144,-2.080730935420222,5.665505304067019,4.76844676844058,4.187133842372946,3.7442833933982422,3.2369074201760824,1.7453932010842275
2016-06-30,0.20743301248552282,-0.2026173224844694,-0.5829600418158911,-1.2795573643501914,-2.2693901811633266,5.914288530862338,5.078931292239153,4.419097817606659,3.8321235326349856,3.425876937393197,1.7694576353551925
2016-09-30,0.10519884694905635,-0.339491477101725,-0.7711977738959837,-1.3698760914030794,-2.3445444456612474,6.047502260037813,5.120658337805915,4.4423385693565125,4.013143437613806,3.5081053935234,1.8122536351087526
2016-12-31,-0.027343133106792372,-0.36107354616058984,-0.8640500657402228,-1.663293108201704,-2.476331121393793,6.326846353396132,5.2884827853796,4.656028504722302,4.130801923972959,3.711832298518447,1.8468738096279715
2017-03-31,0.0013444126694039937,-0.41509099796578397,-0.8677637378389251,-1.568835865226398,-2.8304043210540017,6.4557810902069095,5.502014746917071,4.775973923197669,4.218362958954959,3.776530349510406,1.9236183964494862
2017-06-30,0.07115728612733863,-0.3620490349530261,-0.9728633204579751,-1.714373754834308,-2.8152722480237458,6.539050516843141,5.599783539157803,4.824284240926132,4.217065011157929,3.8090577195899207,1.9482436737925652
2017-09-30,0.10978273625688395,-0.36301444956721785,-1.0192444028882068,-1.774617571826953,-3.17853892972923,6.840748664563811,5.558523333615788,4.845008179293519,4.378342221096981,3.9595715491269754,1.933158602542822
