date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.3410537007725445,4.277665887877395,4.181195014564258,4.103589053381966,3.97914399471076,5.337093901370541,5.142406940881226,5.0500417032298754,4.97949579798472,4.906236429599841,4.626375624166735
2007-03-31,4.526909780607094,4.4380112000102185,4.347046644219597,4.256664927735803,4.08937220938985,5.63395979002409,5.439424208034581,5.307962959608785,5.221429284847722,5.169683506937954,4.837955566621851
2007-06-30,4.441807421330168,4.384247007794777,4.2909574970189235,4.158676275976218,3.9883888499753115,5.709588794482854,5.499946136056016,5.392306025023986,5.262593928685349,5.142506697080882,4.822484561820569
2007-09-30,3.834406137644653,3.7571503829103174,3.632985892414955,3.4950219465804198,3.2538444668642144,5.142956091473747,4.953829175934584,4.782360562837319,4.685133434454078,4.603124198328092,4.2130634580995805
2007-12-31,2.958587041286958,2.8538859979332156,2.7307799799355505,2.5784380896009003,2.37257764043217,4.303378151030666,4.10188474468272,3.9454605006648618,3.854776163486079,3.737610908343773,3.3476232584563177
2008-03-31,1.494224491080303,1.3739334777600964,1.26139997556158,1.106671362518663,0.8666968850927228,2.9257465840249024,2.7210262860211625,2.5349779637756265,2.442259447230553,2.3100394380554548,1.8970062624756192
2008-06-30,1.2099024985282152,1.119239646778416,1.0078946815302623,0.8862596377195655,0.7232528540850245,2.6483219501017254,2.4268589403007588,2.313301596225548,2.1779231544122055,2.0494555789912234,1.6476868008202528
2008-09-30,0.673519814126506,0.5520688373990152,0.42837585347266227,0.24863130286478885,0.04688549751899185,2.398674992887271,2.1365192958964885,1.9514860342179028,1.7973389057782394,1.6572293361782764,1.180763429660106
2008-12-31,-3.4949249005315615,-3.6659610937658487,-3.89325103594385,-4.146726779830726,-4.510071975750838,-0.6882156994248145,-1.1692531877357926,-1.4409031924572195,-1.621446566390417,-1.8589951272803198,-2.6554736950222404
2009-03-31,-3.715479972949481,-4.019852623888125,-4.319341867866942,-4.641185998917912,-5.340432869375258,0.08767686550293163,-0.4975101726524356,-0.9312835980447582,-1.210881200046531,-1.430186916115896,-2.6080672244312404
2009-06-30,-4.182993789634409,-4.452848795007531,-4.793704055148025,-5.2467367464785575,-5.885758339502374,-0.1903442938502753,-0.7275006425374144,-1.1545718632180666,-1.5292807826992467,-1.8271861658158537,-3.0233802695415584
2009-09-30,-4.476510636041002,-4.814366475252546,-5.194456260350391,-5.644725234906389,-6.349379949971796,-0.32424055966310394,-1.0005857773052371,-1.4236771640594243,-1.7419807956291162,-1.974907229965325,-3.319635816330935
2009-12-31,-4.703990375125972,-4.984260700809132,-5.413925761839586,-5.871531896587438,-6.632816648424537,0.029389074162327056,-0.8618503125453882,-1.3871861652175594,-1.7382979301614974,-2.0603964771509453,-3.387978210807542
2010-03-31,-4.77153437209191,-5.093456464400726,-5.454517839089863,-6.003454699586541,-6.859660004798677,0.25388189052779087,-0.6661939836797881,-1.0855279542822087,-1.419257844088536,-1.7472754762044032,-3.295857158536064
2010-06-30,-4.8164896072041685,-5.083473372881219,-5.441648221457083,-5.853667528697379,-6.606907300015383,0.3587030570968537,-0.3720818452553125,-0.7485479156459531,-1.2199983176577298,-1.659803479544351,-3.1735295484075436
2010-09-30,-4.6190989717614865,-4.9692809852654936,-5.457105149247395,-5.9911806466254305,-6.788227391447691,0.9117045214999324,0.12385594765914476,-0.4176133691092616,-0.8964249435607723,-1.4451569601554093,-3.0149116339159305
2010-12-31,-4.555093656788564,-4.998525156084394,-5.444307359986157,-5.981490918836666,-6.67977875206425,1.1996765336757313,0.490131502635093,-0.24308873798348163,-0.6770063277656089,-1.1726125994252223,-2.8540974284083886
2011-03-31,-4.636194747542458,-5.077477893063545,-5.546401969419728,-6.01452502450498,-6.868858653350893,1.591893110991736,0.6679167713753009,-0.06484425392290127,-0.576716112038004,-1.0718847255192108,-2.7758005926172133
2011-06-30,-4.480251477321476,-5.008469460451389,-5.524748973229881,-6.0063034854747315,-6.887887698255307,2.0157837454541534,0.9616352421920964,0.11924594446670289,-0.4474757574607402,-0.8119435960256229,-2.610397701099797
2011-09-30,-4.508527975060449,-4.9519960015579745,-5.431834498045152,-6.098247006513457,-7.000140732551632,2.3386241582225287,0.9721475495732821,0.4064509439130459,-0.16811115547237687,-0.5653941898908155,-2.5258576904284737
2011-12-31,-4.4039811999714065,-4.861043683002352,-5.389341466895745,-6.066555995529157,-7.168171217107174,2.2113616983190045,1.2616656083486686,0.6159136743040627,-0.005126091502292596,-0.46802838118733536,-2.4110147825457453
2012-03-31,-4.285199408575886,-4.688667191320462,-5.3089667158614,-6.023113267654033,-7.390195442851118,2.635466875239679,1.5530953788933575,0.8786623607530744,0.14838850822311045,-0.32357006498644303,-2.31251889337686
2012-06-30,-4.25019669817533,-4.654284687682644,-5.1454401644864145,-5.982326108603107,-7.118629228901616,3.0694515591293796,1.8082427233568459,1.0481360335083685,0.4317557948655337,0.01447677534804237,-2.134732254198745
2012-09-30,-4.265295894047743,-4.686267737566276,-5.242676586237415,-5.816748271514589,-7.328689743004622,3.3833817954117587,2.0580551846018666,1.3615432307395814,0.7227773494571381,0.13413463430671335,-2.0085021830490914
2012-12-31,-4.03270395751996,-4.641072258543629,-5.197835718185749,-6.129826779924578,-7.165735947308853,3.375957723676441,2.265426272369431,1.5001938624924347,0.8861307409239796,0.3309858566262487,-1.9137650480913635
2013-03-31,-3.9988439733399,-4.519657008325355,-5.141705219512193,-6.127061255121909,-7.317872857632043,3.6004183543008277,2.4008755782367013,1.651962293534822,1.0786561881294618,0.5289361972308884,-1.8112994081329463
2013-06-30,-3.9758131158410617,-4.467499272372583,-5.0530504430574315,-5.841400140326931,-7.367915846281123,3.9019901200171003,2.4865638143809785,1.7630407359999989,1.3362205167317303,0.7243104617671552,-1.6781846243409324
2013-09-30,-3.88247031040408,-4.432034419514695,-5.051778973617228,-5.92576376202603,-7.6003786863824665,3.866527818121726,2.865974711807335,1.790419486909451,1.4003283986494206,0.7622674367792817,-1.5747291032830484
2013-12-31,-3.840993063619419,-4.306150992786121,-4.9690696769723655,-5.879090191367736,-7.430990821923135,4.139162862664232,3.013346231538682,2.223217807358214,1.416594818606153,0.923442443917573,-1.4790952458124298
2014-03-31,-3.814802620587411,-4.346602772851238,-5.073872914516155,-5.972357680833548,-7.439608450526791,4.4373673970623315,3.104063781127371,2.3690456459127818,1.6250374231537745,0.9685553567926846,-1.401041695470464
2014-06-30,-3.600362203991656,-4.283688400298432,-5.031396626748144,-5.708569585652839,-7.275542706333091,4.398820318098969,3.270493914017927,2.452006132035204,1.649214483364466,1.0863913134831988,-1.316160330179048
2014-09-30,-3.6441074883658002,-4.128382215422852,-4.787306178226679,-5.882326427645017,-7.186335279639007,4.618331180582148,3.6099538276230927,2.3337087410635693,1.7747620578663144,1.341566059658771,-1.2266826455439053
2014-12-31,-3.5798874849240727,-4.272684236032154,-4.992246789324454,-5.891468995878284,-7.098037128164428,4.824796257881285,3.5901302657419514,2.4975545115099433,1.8074532858826926,1.280657061768585,-1.1819921371686872
2015-03-31,-3.3263029674326035,-4.00068450959132,-4.946187840108397,-5.786432750846538,-7.198279573996762,4.885314566019057,3.6832419523267648,2.803276010279493,2.020631572399831,1.2254187820492093,-1.063683876355936
2015-06-30,-3.4293625192596755,-4.072436730144434,-4.604643442385477,-5.733430152153074,-7.12462788619481,5.194758705396083,3.9892757100022678,2.9567911221500998,2.1436553710903423,1.4592060672379223,-0.9501526775671739
2015-09-30,-3.2897087690524778,-3.9678818592913263,-4.890287582993931,-5.72819488730582,-6.833429779533111,5.557925100188614,4.0524875731179675,2.9204349771018405,2.343894382099016,1.808845308900508,-0.8152529563507785
2015-12-31,-3.26641738761037,-3.961457399910744,-4.792478150560859,-5.828952965699887,-6.847884451937194,5.504229794617761,4.196572373883934,3.0560372138808973,2.3650970675494074,1.8282830835855304,-0.7968444754024933
2016-03-31,-3.369022594921356,-3.994917733009421,-4.712266721792492,-5.5568438815320835,-7.01129076828874,5.615477512423801,4.314781470321851,3.2338865583856453,2.3961860242990323,1.7879000825320843,-0.7247000163410795
2016-06-30,-3.146447542267577,-3.8142858667892554,-4.640986083173287,-5.743139546538277,-7.079805253615518,5.663266061663824,4.435198828095631,3.28047388572047,2.4894480859459476,1.7265782854757168,-0.6657046838681328
2016-09-30,-3.1318626344532534,-3.7148773922548664,-4.711188160913988,-5.6150909416065335,-6.982472490836942,5.859087828859997,4.6208707667630105,3.5056004093937148,2.534063972796019,1.7638246018136337,-0.6538025052008746
2016-12-31,-3.2258606088197714,-3.7515289000278695,-4.615003342097221,-5.60031906241618,-7.036518750250437,6.0049123257794985,4.70383264512738,3.5609968669798153,2.6419838921458263,1.9887270189799304,-0.5635308144847059
2017-03-31,-3.1030059010531614,-3.8530066341102467,-4.515345752673708,-5.573991762804617,-6.95927608309681,5.887066637460463,4.531398007858361,3.6514233658165987,2.8612860232516875,2.0764658937718696,-0.5294618260484532
2017-06-30,-2.982514852784057,-3.8632421153274166,-4.653788396547217,-5.708460262774599,-6.831418874681024,6.101080512770528,4.780952800132054,3.822290170575462,2.8895984879371595,2.115413516518604,-0.4634462073493762
2017-09-30,-3.0187851690050334,-3.774632912023817,-4.591027932243906,-5.650127003573768,-7.04891844741212,6.129007910392497,4.985485974396971,3.9261290716739206,2.9351981265405,2.1248292450843174,-0.43534114345626324
