date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,-3.168848056436186,-3.3171199480336755,-3.4815371378618565,-3.6376394703921164,-4.0603362441339925,-1.0986086457421127,-1.4357366300379804,-1.6449013086425,-1.812757456158132,-2.0055142873540373,-2.5914713558027187
2009-06-30,-1.9361447936747807,-2.0965753749666733,-2.328880911302347,-2.5759456905328557,-2.8961882690097305,0.5014427188604489,-0.032923371064337736,-0.2608090835846548,-0.39368986185459676,-0.5588924865333471,-1.2592255618795263
2009-09-30,0.7217762806737906,0.5098920194230723,0.27930898900815926,0.03611483584438746,-0.4677604573123588,3.407031327596935,2.9339767905786585,2.681737841143004,2.481067394195815,2.219972233953105,1.4749311960455207
2009-12-31,1.3410758426177085,1.1085654629558035,0.8628932838151462,0.6350353133017652,0.18087178667952086,4.168172288805332,3.723268567219359,3.4458927980319216,3.185537291967806,2.971303212043579,2.169710472756725
2010-03-31,2.029135332859879,1.7253991658346735,1.504124684315216,1.1919155712851572,0.7868836724488957,4.8873222063879975,4.413128751782262,4.164249982359146,3.9454923269257556,3.7631969249033768,2.8446673033560597
2010-06-30,1.641384230048359,1.347295963181327,1.1126051064428872,0.7120749492900207,0.18174719347619206,4.723061046933313,4.26044871543658,3.984832064626335,3.7346859112780435,3.5085163739139693,2.543799082350349
2010-09-30,1.6017904113718813,1.28318568663181,0.9249180064842171,0.5060752043605423,-0.13149109099828937,5.02815862388189,4.479762544551062,4.0859908758786,3.7371306786366296,3.516026298152366,2.528165417901541
2010-12-31,1.5597482964746323,1.2539481134145545,0.8752213590793301,0.41387270277664356,-0.24125033734275547,5.423174807430209,4.743857684809113,4.331785052488774,4.0485870056277715,3.73812279248936,2.590567419370306
2011-03-31,1.4457635374352336,1.0532900663485116,0.7340050867615675,0.2306875471593508,-0.43251401250803223,5.699194812508323,5.049936755613134,4.617549126643493,4.158853228278937,3.964251461781164,2.635623206152037
2011-06-30,1.2918681053283665,0.992827022852337,0.6463228545143833,0.1133355850536173,-0.3515030058480644,6.233695089240623,5.345392129233802,4.738897212813347,4.350335613016268,4.068886664089286,2.716501509385151
2011-09-30,1.3228170129497,0.9305438775479424,0.5114888028211686,0.009790810927047922,-0.6109719411894394,6.589013941432347,5.5218966542837356,5.037494914427884,4.754252553846561,4.380317196280082,2.818745962290782
2011-12-31,1.4364649472386306,1.0035758653775746,0.6096931338346558,0.06527880167835143,-0.7862348624203603,6.7742311154299895,5.797099914256017,5.359294233089802,4.967606784115905,4.518807796343933,2.949536308720352
2012-03-31,1.4982377629092447,1.0648484370634295,0.6940255378613984,0.09268469803911739,-0.7897489828891633,6.99408402354168,6.192248584376341,5.466405279626903,4.977414030824342,4.535698319932573,3.076130325324271
2012-06-30,1.5462236007783279,1.1304986958018666,0.6037890958769356,0.03054192328442662,-0.915728024950285,7.058639569047578,6.218003142637858,5.779370505770851,5.260010551522444,4.780110741748568,3.1358511099612953
2012-09-30,1.4981046573316994,1.1704079020430522,0.6608661586548497,-0.016605537108492108,-0.86359895293229,7.390014116486622,6.564510460511933,5.864984459115627,5.43476596772841,4.953269064340191,3.258125799361002
2012-12-31,1.6269213129546745,1.0820519468821432,0.6565151173613084,-0.025427427731651964,-0.8216009790344598,7.662683965871807,6.652143433682853,6.002923683081222,5.505517341461751,5.086721524616927,3.352979763444986
2013-03-31,1.5892032588471317,1.1825952319279565,0.7021492187094194,-0.03436055372266278,-1.0508712551906534,7.896468765515977,6.802920864434981,6.1440512665067715,5.66167640384713,5.272675998775705,3.4302568715807626
2013-06-30,1.6707611369030877,1.2511999198434491,0.8333065284618835,0.03966634185144624,-0.9787373015366585,8.00534260829635,7.054541243792835,6.331948449859919,5.761947259203396,5.413238164453366,3.4966003403160295
2013-09-30,1.7808308358507463,1.2680297242359178,0.5698970528075087,0.0612424241813283,-1.1919696851803243,8.243400718782672,7.165378349445838,6.5549763547537205,6.006929995443294,5.448123904016532,3.546141815640942
2013-12-31,1.8458808992967137,1.31212670429931,0.6040895106503599,-0.28414738706632026,-1.2305759973214627,8.161030167795165,7.149293879365005,6.5505594452461375,6.033856246278969,5.681421645469777,3.619124262282125
2014-03-31,1.8693235151629968,1.3215433729007504,0.6751012379051136,0.11847782955904229,-1.1534787843987235,8.427875645734705,7.505248078408725,6.838630692416258,6.331952414296484,5.843302353291637,3.747188945753856
2014-06-30,1.911575692127129,1.4126129361598738,0.769710402074959,0.03203264486325086,-1.2413880754473876,8.814015598219216,7.592264511255051,6.927809362564647,6.342894590963754,5.943251504616196,3.8159660481488165
2014-09-30,1.8325295521000946,1.3091681950752072,0.6441976603691555,-0.1911578795359592,-1.2363679426942893,8.842404264343728,7.741804186783526,6.995533566900366,6.4628687737853205,6.009269902640154,3.846588701392831
2014-12-31,1.8870624393590392,1.33123110479083,0.7037774064195617,-0.09876069690381506,-1.1997712226918171,9.023642634700257,7.88226439073104,7.116011536242256,6.6447728818614955,5.993626741765676,3.910120670474928
2015-03-31,1.8335327361506275,1.3425975643632824,0.7347098610571887,-0.14178324619839477,-1.6158546172502843,9.227303027125668,8.048688160406844,7.194944456650621,6.625864359157836,6.069767942743523,3.977588964086519
2015-06-30,2.03163332343558,1.3631540360107124,0.8246567541548,-0.16783091255034854,-1.5726711911407723,9.312006474921757,8.08827182596415,7.168426781824088,6.509378105115637,6.044301167846218,4.0076395223657455
2015-09-30,1.8253851060653488,1.333207300524211,0.6641497124501505,-0.294652650876416,-1.5506525383280625,9.645074899691778,8.204669358559869,7.261924788029489,6.553928450571997,6.1220692639156225,4.012962046171123
2015-12-31,1.9050169943465494,1.3461992493217592,0.6284459079637474,-0.2621924619559657,-1.593546355803955,9.45159180736968,8.252673212300241,7.510733268643364,6.787164412429749,6.229712952578295,4.028609702707526
2016-03-31,1.932460828230779,1.3639419267889337,0.6292953935366317,-0.2825915469913154,-1.9284038241452244,9.518614177192248,8.492133226082148,7.535773918557931,7.098179619250274,6.492485457712437,4.06052965921801
2016-06-30,1.9415636926195665,1.3451192620142276,0.5751229648850336,-0.31044247358016097,-1.6954665863486706,9.424518333798602,8.439473450562371,7.582412919408314,7.041357791034198,6.403534985890259,4.067269545125912
2016-09-30,2.021872466656415,1.243346664633329,0.6254620531618076,-0.3723852584122609,-1.9720765686223132,9.53796490291909,8.455388317175961,7.625820759920975,7.011741655658481,6.4552348617908155,4.098793647608273
2016-12-31,1.8196913702556552,1.193115574143854,0.5743434467093858,-0.34700329036367705,-2.045365715628007,9.39644344742712,8.48681501722494,7.563622222509228,7.03823878437416,6.5533632553250545,4.0507944813949415
2017-03-31,1.707036489842029,1.1644076903829048,0.7187676122848181,-0.42733816131732105,-1.981726964093486,9.521826619050579,8.23630796944526,7.655608389432177,7.015564675737666,6.420084617624852,4.008444728140012
2017-06-30,1.7899621460592323,1.1970601752005372,0.5885810208886859,-0.24572978234511567,-1.8924432678703837,9.28628002928332,8.41371804562995,7.6880141806988584,7.094215888533006,6.508583776608153,4.026921736960492
2017-09-30,1.8423568117128273,1.2840099306421844,0.6123914088827855,-0.5041771732109188,-2.0472925892131926,9.636438724707325,8.296746206642634,7.528005097037643,6.946493807645382,6.433043103091194,4.023076879787104
2017-12-31,1.8677209060002133,1.260105848447961,0.5036245122560672,-0.4733551021749616,-1.9855293637242744,9.45181430767968,8.44960731076349,7.6100195892044065,7.086017188373683,6.423970213676526,4.028678920725615
2018-03-31,1.8890218549786337,1.252178530741304,0.34896317103548125,-0.5638573860586256,-2.000019842757067,9.31210875375835,8.549315529090247,7.813657767490996,7.170634672741276,6.5624513629002355,4.063938674108335
2018-06-30,1.756630309196321,1.1703080248205984,0.3766763210540889,-0.6811951388858697,-1.8578093331350747,9.805357388954178,8.707955213609827,8.048975471391852,7.160250210580676,6.5375189506248965,4.08324610598599
2018-09-30,1.6509628840863337,1.1501341503662892,0.31430074659187746,-0.7594693968102462,-2.1490717442307163,10.149534114165654,8.658836581111373,7.9903689565621825,7.189912836818223,6.479550511860496,4.1055084993169935
2018-12-31,1.7589049028069499,1.056544152308771,0.3690204072446641,-0.7494882809944405,-2.3052640731497753,10.127400458900677,8.771076905072242,7.966177661748189,7.274090069718079,6.67945631730303,4.134987221687956
2019-03-31,1.6578402497473426,0.9622272024337075,0.05344357522084753,-0.7997529954705129,-2.4153624287831645,10.617897298128002,8.856774368774577,8.013634309161734,7.328744174588552,6.809760789821841,4.106608278330194
2019-06-30,1.5107746861959384,1.0202106479615933,0.3544592243225555,-0.8694416996493928,-2.464592957366712,10.42514980553364,9.09558094501075,8.083568196226896,7.320378789143936,6.710385454826378,4.099085768662754
2019-09-30,1.6052597456401294,0.9046658091402642,0.21861763285269697,-0.9519414955253529,-2.753018431323653,10.352272384879718,9.152741500990519,8.0909462804592,7.310320159436221,6.732086219645952,4.1313397626093025
2019-12-31,1.6126772554181534,1.0156389494479336,0.13241878025772236,-1.143585782388958,-2.566955016455828,10.404969693410937,9.191374457138284,8.071468914383678,7.2871575001236994,6.7642994498634845,4.168228800842658
2020-03-31,1.5781931926094699,0.933586217875098,0.16282284860643692,-1.113331612582651,-2.56155956121518,10.770865942638476,9.075036028974111,8.2156448464604,7.341907490271861,6.885480070361929,4.226285890867391
2020-06-30,1.6531409243718898,0.8530888715402294,0.1313814662697581,-1.1939046611562958,-2.5182853322558687,10.71819239335273,9.24760347060176,8.250311375626065,7.627143133170427,6.869034915189885,4.217887059165665
2020-09-30,1.4652510990390204,0.8592479856818462,0.0005149374478707891,-1.1123469599885016,-2.5419456488291434,10.778839341614711,9.228744042196833,8.420828063233273,7.768461984083073,7.067407050560131,4.267421980984535
2020-12-31,1.6752782186578843,0.7693890990078378,-0.12245997217547533,-1.0564340834017978,-2.5678512616269584,10.87121852344341,9.424719362176928,8.26090805279847,7.63153051538152,7.187243360839814,4.261746574806478
2021-03-31,1.6790494675405077,0.7461986087085988,-0.03346597623743364,-1.1416959791628924,-2.771216299128822,11.19499841651067,9.38227683407511,8.404937092481248,7.592234882904977,6.910550571360307,4.2415496934479355
2021-06-30,1.6396974885135056,0.7217007219229337,-0.08576570834516772,-1.1211316988760824,-2.8224132206929182,10.927775953837916,9.397865498990013,8.524583240506772,7.590109665987656,7.025418010734913,4.248739405697641
2021-09-30,1.440286836207255,0.5995973955190732,-0.04592877061042344,-0.9655560795858396,-2.825409617453908,10.955508048911923,9.303331544393298,8.48022211883741,7.669691060054449,7.074960379338352,4.196863855814614
2021-12-31,1.1032422676726004,0.5658111599062976,-0.052510544451843,-1.0250562620100379,-2.726311680848669,10.89089946619798,9.35281381768737,8.260785882445635,7.561157729618207,6.827811117831757,4.163426333463051
2022-03-31,1.2380143846825167,0.4881781296424914,-0.08452715652267617,-1.1650568701347197,-2.9581324417981634,11.230437728324983,9.296958843078194,8.277230941305795,7.473544410486575,6.902911462630434,4.154996991286308
2022-06-30,1.3755647138635045,0.6719339891412233,-0.1866835794450461,-1.0168432244658856,-3.0145022677701947,10.963340847834804,9.424283652741595,8.194334386774251,7.410996753743099,6.824591920449956,4.133608228871001
2022-09-30,1.5384460713843215,0.6056763060195234,-0.33157973893131043,-1.2208352954006347,-2.9276261342735665,11.213931701225773,9.59701188201443,8.44632104281235,7.704784835350473,6.844957016572579,4.141983968576668
2022-12-31,1.5363874760215892,0.7777676961655886,-0.25675197703229724,-1.2126521829883128,-2.9355341571858835,11.24858532019153,9.52964068626256,8.391917202990296,7.5555302623836385,6.859050006053456,4.203808684355685
2023-03-31,1.484888321117963,0.8322599696068926,-0.12982564609327252,-1.3703098929184883,-2.970381438029153,11.557715662974562,9.634453935311132,8.535509602538683,7.570678279099194,6.900803028587387,4.235335501356106
2023-06-30,1.5146908587722705,0.8807271225363742,-0.08663165560915997,-1.372755685441719,-3.180786213586691,11.408351820605763,9.59490040436738,8.48149536007551,7.55417872755022,7.010586195271174,4.199203813958948
2023-09-30,1.618551774483231,1.0352742481679589,0.04303934239650875,-1.396671809844011,-3.112409395798492,11.318700393373607,9.633592277820615,8.533546593871382,7.8570163933350745,6.939758076930424,4.207295234507865
2023-12-31,1.3799931653077508,0.8656192525908359,-0.2664598893808199,-1.3099397703482545,-3.1847956399447,11.380588476451813,9.769082660650874,8.479730867978216,7.61088063948424,7.0328562791194225,4.164208034903006
