date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,-4.934438862612922,-5.766623578966435,-6.784953006613681,-7.836706481013767,-9.552581363847445,6.875665261012265,4.690127254612997,3.836848475915966,2.4002621393814927,1.7144708784118556,-1.5370166977004323
2011-12-31,-2.7813226716483563,-3.6483352627156296,-4.588266486377968,-5.509751783192163,-7.105114759595654,8.240140174550303,6.466097502120638,5.317586992803225,4.330478521119341,3.4644815801883944,0.31265637788120915
2012-03-31,-1.1829973100620839,-1.9609003273483694,-3.0236275706745253,-3.8072537982329235,-5.020119163275272,9.236209565213539,7.562567342006776,6.384790612010005,5.499916413242456,4.615726493448524,1.7566602630963828
2012-06-30,-0.805715438770771,-1.472881185492514,-2.22930535296596,-3.438791908352523,-4.779636367622874,10.594928986932306,8.833736740149245,7.577414637711466,6.6882693178979435,5.856601380637283,2.5381371404791384
2012-09-30,0.14594859343841637,-0.8312484907776141,-1.646604481937286,-2.6906141913546566,-4.289360439326407,10.916235747311575,9.266007366091555,8.060736191062134,7.114696127725506,6.327463254865773,3.167613090282124
2012-12-31,0.22801016698075216,-0.7136218076189138,-1.450112590261421,-2.3982641218892153,-3.4490574709347688,11.205882109320097,9.246846516273166,8.180990124975619,7.286879863697204,6.490045411469647,3.393104633994142
2013-03-31,0.32646868856027744,-0.4883635082828852,-1.314304204161909,-2.45090000638003,-3.962766521787464,11.151413940975917,9.674032985691582,8.260192329208959,7.337452046028314,6.558322780991044,3.374928491066452
2013-06-30,0.20373074190098706,-0.433569374376086,-1.2944316414222223,-2.4990988303182693,-4.173930359380185,11.355936866810644,9.670271732775792,8.509402376405117,7.476497296645901,6.663265651969641,3.4738075297887194
2013-09-30,-0.09970188430065141,-0.8624054858892061,-1.7326885577416906,-2.7534653563583533,-4.287930576346765,11.125671853815389,9.033786276502266,8.081532121053137,6.9982929194540855,6.240964988125697,3.1669840091460824
2013-12-31,-0.06686270711208087,-0.6433105869349087,-1.408118835035066,-2.8148914495651267,-4.761614567896566,10.748653283747235,9.237674669736062,7.8125760572496095,7.080379399824177,6.105837508231948,3.0616319303844297
2014-03-31,-0.08850723789739501,-0.9426984817169304,-1.757708676170866,-2.5433796778480455,-4.668338421804652,10.867947261012478,9.225671456717288,7.912036998588956,6.959751932751934,5.989970377191001,3.0286071334561875
2014-06-30,-0.365092118952437,-1.0152012497887664,-1.7158471420557153,-2.8806010742841615,-4.4405507539978295,11.092777321396285,9.283367691785106,7.838554793523977,7.0128424543681955,6.064193304312471,2.8688574927009864
2014-09-30,-0.4020007896287314,-1.1521403055989698,-1.7845837177987933,-2.884007008272216,-4.59917021993701,10.284841641200204,8.805459378908708,7.695533781605723,6.68872167152279,6.029798504184369,2.8464446749675596
2014-12-31,-0.6061207360622989,-1.1891399030944827,-2.1442631506296883,-3.284339062979935,-4.698323939707572,10.707750045152942,8.695963938754382,7.550164665221204,6.796925300937495,6.031418430720437,2.72449137343202
2015-03-31,-0.8013421296369727,-1.4868208305784836,-2.327489999292054,-3.265554822621042,-4.6871198456909795,10.72123874709967,8.803730200408943,7.776080262225449,6.775874310433627,5.751115125523776,2.5964669851900686
2015-06-30,-0.5535202012767249,-1.2965290352721315,-2.233885394882662,-3.250822657484387,-4.7611704989161785,10.653995508570823,8.934786977515108,7.626249452959866,6.318876539893736,5.484173397204795,2.5473788019305084
2015-09-30,-0.8913313211178497,-1.5501317653466185,-2.6356373639298436,-3.3900525859040687,-4.688537439748708,10.1670791055533,8.520534052959118,7.27797450694132,6.27936708448229,5.387398792686682,2.4199393913275538
2015-12-31,-0.06415510745803044,-0.7320919449701258,-1.4778720031552006,-2.705463985722345,-4.56261234605101,10.671136073698296,9.062157840498376,7.717353149319206,6.610680171449124,5.687773240870064,2.7811091364859464
2016-03-31,-0.536815702161364,-1.159882015006175,-2.0987568609743046,-3.3717885097739875,-5.152544483759291,10.42716782964046,8.679588272259897,7.390422953556897,6.438484054464566,5.6869335356116935,2.6548912030430967
2016-06-30,-0.532881390918738,-1.3937096531934978,-2.300409694399963,-2.9874724732948166,-4.677568388899289,10.069375620210286,8.354748961825532,7.127011559025287,6.243374693895265,5.513395173297542,2.4853938569656333
2016-09-30,-0.20364849429105325,-1.1626488464184792,-2.089206476455252,-3.044287458485051,-4.649367085692657,10.85899611711698,9.226339826345843,7.915106187317655,6.862295288307685,5.947076446061317,2.853518524328857
2016-12-31,-0.512260599557246,-1.1008432777532495,-2.050589440246242,-3.3545175424406826,-4.6171560514600145,10.840036923104845,8.907789730518289,7.632640854846873,6.48299641146628,5.738860313381267,2.627964576592577
2017-03-31,-0.7246187342947241,-1.5264276680550082,-2.3434905458531774,-3.3668361674262015,-4.778779555937573,10.457565290931159,8.722914805768411,7.810035890610423,6.753965520316707,6.030076221305314,2.6757811734777106
2017-06-30,-0.2981754837881878,-0.9530514906030962,-1.9580430418318917,-3.1908622243737583,-4.672953907732047,10.68810142082004,8.872075465751795,7.875757293687524,6.918076569208864,6.101601523706979,2.8440650920545405
2017-09-30,-0.3389142823359892,-1.1494038060440026,-2.370096172932157,-3.310141491616414,-5.154217876632272,10.767442184037224,8.98623548638926,7.605570380792304,6.690855637899129,5.940248327364306,2.7440259421804623
2017-12-31,-0.5006192985891333,-1.3305402336328265,-2.23454359500036,-3.3282526065794182,-4.724453688431874,10.780005417252436,9.08803256821824,7.519534928172078,6.560897809357336,5.719312959954204,2.6689092351260784
2018-03-31,-0.714027315438015,-1.6524214761874156,-2.558922400498209,-3.527190802738156,-5.113961808248757,10.600743280665181,8.596327711926222,6.840164885162547,5.95631089233184,5.4301290563832705,2.378481077444163
2018-06-30,-0.9666874404212211,-1.6405862649541025,-2.4656280739901004,-3.512604955405807,-4.862608110364475,10.358511964562478,8.276621402112006,7.26728986746723,6.371658933655189,5.6007461547677995,2.3276462225897023
2018-09-30,-0.46554555857472035,-1.376951931446746,-2.22445827054929,-3.3312108699884657,-5.158140274480139,11.27882752130931,9.020825723375703,7.394945175086098,6.368795488376411,5.593959189708175,2.5828020062260735
2018-12-31,-1.022303860970497,-1.507876271274633,-2.3170560915850014,-3.3648359794243743,-4.993164546546669,10.764756898338824,9.277783149495011,8.056841235734513,7.191580906953221,6.096313395671005,2.7148548710054654
