date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,2.1029849987132856,1.7378293748923497,1.4579826033349592,1.023708006163334,0.3400213695475012,6.097741269144333,5.401974837351913,5.036085162546211,4.696129882000142,4.428326373036687,3.2343180727280356
2022-12-31,1.9202310503585356,1.6695498612098874,1.2935340596730582,0.8496968115146633,0.011322075252506725,6.036374456630443,5.399516979008531,5.006350102800534,4.652017729113398,4.419620054333024,3.162383372164947
2023-03-31,1.9168565071400256,1.5924115450171519,1.2069747610962627,0.8442580759791709,-0.03983317182179391,6.234442373172133,5.590116411864317,5.13078153767553,4.723968284265679,4.40840968335181,3.1404860278660176
2023-06-30,1.8758795370551304,1.5045000479460753,1.110228110814659,0.6297610216948506,0.02559573915816582,6.478542611093796,5.9149469716180905,5.362184494109789,4.880903285062964,4.53191262442377,3.221965546630474
2023-09-30,1.884644588085742,1.5534668237516196,1.0267319894300768,0.48338847565513055,-0.17776989742301996,7.015791464802886,5.839081539322495,5.4113543912679125,5.097589542379166,4.66134127856874,3.2822486177791133
2023-12-31,1.8651609032898935,1.3655766539368073,0.9387064611954838,0.5703776087639385,-0.3034741656083284,6.9993258989386895,6.269402753598362,5.760169734517725,5.221232434723519,4.8607654547964065,3.325268268325342
2024-03-31,1.7575698775314086,1.358961529535411,0.904463843621766,0.3604907057849953,-0.6918980916314661,7.267363159905994,6.522304262448733,5.8272657101814875,5.413764634164852,4.920715623123495,3.3453555644560296
2024-06-30,1.6732028746959755,1.3691403626276188,0.872341768458671,0.25077930169541984,-0.7463359631970503,7.35393364558389,6.497460110363868,6.017740778155905,5.469731844361565,5.039733198600828,3.3569898639671196
2024-09-30,1.6987484915837667,1.3431268923882351,0.7403670850718229,0.1808649266269855,-0.8147902579045745,7.287270006308168,6.547498156113475,6.064749745877128,5.6040952406923745,5.114112826372411,3.3407923752036273
2024-12-31,1.5299953523846939,1.0921978930375835,0.6465915944916372,-0.011386422281245423,-0.8110931000910133,7.485678694399226,6.735011950242786,6.157972972145318,5.61383212549836,5.195214215066932,3.3540129087279986
2025-03-31,1.4769005138524434,1.0792651179495665,0.6409695628346705,-0.13276577503542342,-1.4335500489476933,7.8288136978169405,7.023342098613282,6.378075060863353,5.853083793451376,5.331241923986224,3.382926540590778
2025-06-30,1.5360087295609417,1.1483042217436132,0.6191764547949061,-0.3617618542167218,-1.3298268775076165,7.854730329514256,6.952461811487057,6.331390038614863,5.90078889832312,5.412136189578693,3.353190046758556
2025-09-30,1.4266855535783778,0.9428456198839767,0.42497138223003805,-0.21312040098035112,-1.31818536291581,8.003364013782662,7.129011120047677,6.401296385533958,5.890906821917225,5.434673681885608,3.354678285348164
2025-12-31,1.3446610131853451,0.9001088936756352,0.2616521096006932,-0.45003317100410545,-1.4417822330154326,8.134071397671173,7.317232290015071,6.47260813399191,5.870502026882717,5.367131910673145,3.34217561959645
2026-03-31,1.376340649783251,0.9028819026823185,0.15601114322477194,-0.5017722769143518,-1.8325242000167554,8.425974564086854,7.244928787541069,6.585330960839391,6.133715153444854,5.490526244233778,3.359523556271402
2026-06-30,1.2927142300841235,0.7578129197908252,0.11816752124377405,-0.7343075799110492,-1.8054562741505977,8.493022832093585,7.312685021673154,6.590578541411834,5.891883182374136,5.382257420534216,3.3069507028698335
2026-09-30,1.2477388859859446,0.7364227893227837,0.07187571061860831,-0.6784408999277494,-1.9956821967010088,8.479821619223436,7.429423451972818,6.651948909594266,5.916837855410711,5.457482000634686,3.303871248442404
2026-12-31,1.226203937300275,0.7211827350924489,-0.009706009552886918,-0.936525817482444,-2.0280415040540616,8.888124434198442,7.556466265030722,6.684027438601493,5.950482792658816,5.405089790261708,3.2963700082781546
2027-03-31,1.1228200833897417,0.5045564852146294,-0.17092354427247258,-0.9754528368035009,-2.5031341003844823,8.718134234250137,7.564563559866418,6.608725371646704,5.986171750499409,5.56624897824668,3.240274052369147
2027-06-30,1.056152267135249,0.501923728065913,-0.034558158985497744,-0.9269871905443656,-2.5843489693472925,8.70630000754879,7.5507613475370015,6.79695591219406,6.1831856423492155,5.579499601761537,3.2405974750930033
2027-09-30,0.8756544785902012,0.4756651743258504,-0.14811874695336336,-1.121663432211614,-2.5495127094190666,8.887573940811576,7.586526451273324,6.840032616858654,6.1088318356799345,5.545251807652794,3.2292595095274783
2027-12-31,0.8416188916746972,0.4005983147166039,-0.3110927039588596,-1.1297354069709051,-2.6633082807282236,9.046577295673437,7.674272283208355,6.671263638335189,6.039017750297888,5.566691224538182,3.1920860053166287
2028-03-31,0.7392881373885873,0.1345670348997512,-0.5048628716750816,-1.3026182056135829,-2.839568528755401,9.346335395364642,7.734963789438488,6.739034441478191,6.096341232943969,5.53026837899145,3.16927451308083
2028-06-30,0.6637295195020885,0.011023283433470255,-0.6378201928753011,-1.3802270114215691,-2.8028947932828387,9.145179279411575,7.596188534937994,6.823875051509967,6.045460200009937,5.669115476769221,3.102498924052838
2028-09-30,0.7743878708647904,0.19914579390911902,-0.5691777537091216,-1.5252201248452826,-2.8135141992756054,9.043094282930564,7.592136409568855,6.726218427988185,6.14553908795626,5.602824012373808,3.1168570706254624
2028-12-31,0.7010278810821426,0.041185249302306826,-0.588899537623286,-1.4274754598606743,-3.0883997823883185,9.027027425514046,7.7913458747453115,6.89455969242435,6.258601280736411,5.726807575544874,3.145796516983813
2029-03-31,0.522673568590839,-0.056920015718915806,-0.697917609775839,-1.5478186601407256,-2.7426410652837303,8.852333558490606,7.8342958111852035,6.9675776495999,6.242976446217804,5.774989631728781,3.081147716828374
2029-06-30,0.5928503341008144,-0.0895908989691927,-0.7636523636933052,-1.4026022819386537,-2.9859001978718664,8.962809942441421,8.01047842614105,7.0477232404402965,6.5203736128676795,5.885360516174742,3.1256854931272953
2029-09-30,0.5641501446868311,-0.06957249760037243,-0.6923624208102677,-1.4134377710576356,-2.9193949040719405,8.955395214780275,8.033390074496975,7.237241857016114,6.5314619904362665,5.925760952762804,3.155151157948423
2029-12-31,0.38700713751967086,-0.09235941748281373,-0.8141572390156435,-1.586210123061866,-2.92013578685241,9.523004047574265,8.13515814118865,7.224764659227274,6.498481036571587,5.867261719768079,3.180297140164775
2030-03-31,0.5529690089061625,-0.02463571490144334,-0.7171440560583395,-1.7114653307078598,-3.108053332076069,9.647006773646215,7.960308680237163,7.230917722200344,6.423072941123319,5.802271341804371,3.174966743640971
2030-06-30,0.6380785921593954,-0.07701108961243763,-0.8772151996342066,-1.6469549520064994,-3.170172448638011,9.778177113605977,8.179563133782084,7.115737355724493,6.552232457313767,5.749367497553202,3.1938285263316466
2030-09-30,0.527790756564118,-0.17462081977828792,-0.8653924412309815,-1.8375789162156737,-3.0392951327129065,9.884502135089146,8.309984610657873,7.362114983250853,6.4799511679273305,5.654116520473332,3.1540666685957017
2030-12-31,0.5818792628655771,-0.06999499494902484,-0.8050960752970413,-1.715029458633417,-2.767813324788884,9.812384314383063,8.495734414468068,7.328890359996835,6.532874313553149,5.796772094588274,3.235767091166894
2031-03-31,0.7055396161746899,-0.058101389133507375,-0.7221618861078376,-1.6282022475163371,-3.0406535603208065,9.910561617907042,8.530318746280686,7.426905380118273,6.6028198457886855,5.857390247764693,3.241841805401324
2031-06-30,0.4756092118998976,-0.14349886407465284,-0.7660427145520163,-1.6503293724971524,-2.9347447631533212,10.078023748808324,8.487445682107381,7.544241941281039,6.72017869679909,5.95993842954249,3.239339630553542
2031-09-30,0.6106059495214602,-0.004748108589495814,-0.8353481859459864,-1.611241134979899,-2.9351891349809165,10.12107304672725,8.567405976188097,7.510030550532486,6.6127166755098425,5.935264783142513,3.270672160641439
2031-12-31,0.5349001002817357,-0.03181646990979603,-0.9203063920617574,-1.6083802760646275,-2.7584125195321336,10.005929658677541,8.477478778089381,7.294321111539799,6.6524642326517816,5.962719697422702,3.2441912696731445
2032-03-31,0.5472275343862218,-0.06536882728789717,-0.707852591980175,-1.6721818516540967,-2.778084772096334,9.954422551610389,8.422544346622434,7.501653899486351,6.644317514783552,5.966715805363106,3.2294933776268864
2032-06-30,0.4524896906565088,-0.015225460211680364,-0.7486509080729613,-1.6539119435895078,-3.0887290331441104,10.212897612197292,8.648342204654828,7.526294620471745,6.776207116244991,6.008152658106609,3.27375150424546
2032-09-30,0.5421490540714755,-0.1678510457903286,-0.8712303611115475,-1.8300043687881953,-3.334627017518085,10.163410483902895,8.636970296458463,7.628846656542049,6.7847968789541255,6.12724807782404,3.3117402235322224
2032-12-31,0.6059402062065522,-0.0745567909249667,-0.7980807184076744,-1.9510148067226236,-3.460401870286571,10.105466605047368,8.699493210341146,7.49426728081899,6.690625475988473,5.845346681067285,3.3042645192607814
2033-03-31,0.45868927905977097,-0.34693324549167315,-1.094945715249378,-1.954345153714164,-3.56771688372645,10.337742912124337,8.71757253004087,7.526945691978059,6.707485957891305,5.922551376831174,3.2786755836155335
2033-06-30,0.548790506345505,-0.29202826184274144,-1.2700164843388597,-2.2186025298431336,-3.879670531968097,10.439230368580844,8.921394392212889,7.57731493645897,6.546606017479184,5.956934715244014,3.2840477440642433
2033-09-30,0.6701232952841782,-0.24838759060746796,-0.9858224121098251,-2.1191385349258987,-3.4211472113696866,10.461553031325632,8.896938441137777,7.660136525579931,6.858834917463154,6.097530013389983,3.3042983020853938
2033-12-31,0.5247429486505575,-0.1866861669860942,-1.1108405348417305,-2.0571188979836785,-3.5927027594801704,10.494798839783527,9.1178155284621,7.854392631408103,6.943824596600433,6.162376311708798,3.3887623079616533
2034-03-31,0.6478840423023162,-0.2492734928502136,-1.1573438201331872,-2.1075277254096996,-3.591320725189666,10.15982682433379,8.871706560258314,7.789177701896225,7.0737154230858135,6.424005785295604,3.414318464531516
2034-06-30,0.4998517809419605,-0.20992773403484133,-1.1042211056274605,-2.0452452663510297,-3.6624970299308757,10.450721185521925,8.768663839324237,8.117068983783808,7.197360758410559,6.396246736407154,3.4501588697637997
2034-09-30,0.49338391796542513,-0.24260481287171132,-1.1151751418749933,-2.13406376534376,-3.6569971584843186,10.597253888474043,8.881154931109105,7.930939398787277,7.194116240244925,6.395553204117112,3.4842337672060055
2034-12-31,0.43184964061655684,-0.3546992784591607,-1.239029545838111,-2.297582427612104,-3.558030063719259,10.782519435885426,8.990164577348217,7.995919691951065,7.2541249172524855,6.6201137990874095,3.5391336893315026
2035-03-31,0.5615346459896795,-0.11367175155439657,-1.1830259179921159,-2.325754018119836,-3.512958297294981,10.582418738634715,9.162008093373641,8.120560600247913,7.1654205129144675,6.495603444276501,3.5400720133114523
2035-06-30,0.48286623776062365,-0.1795106215033595,-1.0696837644029085,-2.2532412451598107,-3.5928450838813406,10.86827499595083,9.077643316980101,7.961294080479741,7.150965692217845,6.631099044978405,3.5518286819448126
2035-09-30,0.5738218711100953,-0.34346355116389393,-1.1674026534001252,-2.459720818278945,-3.511974576982996,10.777235096645443,9.042154940606036,7.866211719796726,7.0723423108113925,6.555039999919003,3.4956782046844
2035-12-31,0.6322478760015953,-0.2690978599300671,-1.2438415338303637,-2.2542376214342044,-3.8298964769451214,10.401151185945306,8.979516518530911,7.8981447970005485,6.957350418522474,6.354137328575071,3.484686731393211
2036-03-31,0.522853907840378,-0.23970791355139198,-1.1379118794101055,-2.427859959853965,-3.847374319000725,10.459635747803155,8.951075055788607,8.0407933257349,7.180962579170281,6.48207102809207,3.5379396064894326
2036-06-30,0.7529604938586401,0.00723739634146181,-1.1267763789503755,-2.4349905639704907,-3.6797387526728746,10.760637161464627,9.17221857786957,8.22303773090089,7.416218520449448,6.505651718327892,3.605078333516799
2036-09-30,0.5356147004556551,-0.0306372450870267,-1.40126475862143,-2.651839954640658,-3.7988080810037808,11.13350195616601,9.409262271287199,8.247731702169165,7.328382376932668,6.513654636173641,3.5986172666219027
2036-12-31,0.5279951410230614,-0.4893592987433113,-1.3918822460542382,-2.406516950791757,-4.008353482281397,10.789922056141247,9.507905748388506,8.128699369911978,7.188760983977216,6.58194035713001,3.532690847033012
2037-03-31,0.46381116445423354,-0.3553439881675171,-1.4652030947096755,-2.4595145634915223,-3.9576681429074387,11.190781723982838,9.388794599477652,8.215920257992876,7.064251284296496,6.450049019450715,3.523412790182948
2037-06-30,0.4079373923382854,-0.4639092863781755,-1.4701807471317245,-2.3897537691619197,-4.070181868053799,11.066522345930501,9.422654675368111,8.189310425783196,7.2589057748853705,6.48940303501754,3.484128106748015
