date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-03-31,4.258686265893991,4.178112259813784,4.108524711010619,4.040296578215752,3.8897116079106775,5.208187650130253,5.0820293314806895,4.972373586366672,4.878092352484931,4.823713127518545,4.538053336411079
2006-06-30,4.8060918854699555,4.72200451188739,4.645001846886248,4.545957794640065,4.388671878271912,5.8181171851123725,5.679271996036109,5.577912821574595,5.473081956244336,5.398887725339674,5.103525144774298
2006-09-30,4.960500396147031,4.898063931807279,4.8170654640643145,4.715896951982705,4.56051494880481,5.878049636433822,5.752815870805641,5.648207981271509,5.583611330381991,5.509838631663605,5.229439352405615
2006-12-31,4.8714443081767955,4.816221345285054,4.729901902973197,4.6363036541663565,4.428582498380712,5.864612402987597,5.73000170604414,5.632611426901325,5.542655804206288,5.483427856705319,5.16681547771122
2007-03-31,5.006916435012979,4.937506057500146,4.84896106153075,4.732863961720575,4.563482570392386,6.009337811931271,5.879881942577931,5.783927621188937,5.6917455647308515,5.622535803144634,5.310097761540483
2007-06-30,4.889960364655606,4.795247653324988,4.707271822907421,4.554895485362661,4.34103612058479,6.3098975276269496,6.036224753961709,5.858964316948546,5.768531800646518,5.656234050308448,5.278351405431618
2007-09-30,4.507827087412965,4.318358575728477,4.124069667380179,3.82710355425577,3.500657155664908,7.079833953040813,6.718919536767022,6.416315130450023,6.2184605877494485,6.0118236183923734,5.249057377899867
2007-12-31,4.186595865582289,3.9087501774658353,3.6557450929524045,3.3794754352681995,2.900789154029514,7.652628444291241,7.174462240546879,6.778994410664426,6.414243850534772,6.142092844043194,5.217154934699863
2008-03-31,3.9204407291967356,3.7000023134560935,3.213973521876164,2.7654256694935175,2.1265075523460877,7.91159587923217,7.415640983083348,7.040565123105107,6.767699184494052,6.43113554258545,5.147229169457631
2008-06-30,3.704168327166627,3.2633744016040467,2.9029555833790464,2.2873009397749495,1.4983181020957894,8.357948737230057,7.6318781271593075,7.22498295642,6.840616016402019,6.56183408832451,5.02855201923681
2008-09-30,3.4102421268511005,2.9954806723336507,2.5428754547553316,1.984542248508145,1.3503112984269623,8.598732580675643,7.85467212490286,7.341426037583316,6.926064770032742,6.53606854817601,4.948564147417698
2008-12-31,3.129368995404065,2.753180547460144,2.309296912177053,1.808078916980345,0.8295262069618223,8.906681233610879,8.141333381638056,7.501918024974691,6.971086721031357,6.583760819989779,4.858753960582135
2009-03-31,2.96600434691634,2.486227392776514,1.9948170729448336,1.438574088735232,0.5328405973765142,8.987582444802225,8.20993610809765,7.53407055669747,7.020474894155496,6.614636669741296,4.757691280413052
2009-06-30,2.704023514598433,2.255094158339188,1.8751951296377305,1.2292238257598345,0.23468501614380166,9.392309413367535,8.249643191130684,7.506074833347811,7.049816762640317,6.624206736756076,4.674229014436014
2009-09-30,2.6582739805872206,2.2368755073664794,1.630026533469883,0.9111928645752947,0.1647149133973258,9.164323272857983,8.406382540941408,7.45813019809265,6.891668313942398,6.5721842407550515,4.605760456688812
2009-12-31,2.4861358631212758,2.0340413546811895,1.4208939206923952,0.6942830989342172,-0.1952496732118565,9.26360996647831,8.259093825244237,7.463888959186238,6.842941709936014,6.451510516481127,4.495603871504627
2010-03-31,2.3678797771271993,1.9320849794946446,1.4646479375695285,0.657774917978998,-0.3522110658184143,9.507318325232001,8.493284762439092,7.468647035574325,6.883188888140571,6.281460336570641,4.41654903506703
2010-06-30,2.277999429718812,1.7777407372324747,1.1486019493088704,0.45084252297212,-0.7606372956708345,9.418479400546731,8.417135155288216,7.551677230314052,6.915981640006223,6.3419969562369705,4.350192722885818
2010-09-30,2.199965206826114,1.653100699244701,1.0607943899737515,0.3726948549858089,-0.8650413307513265,9.489289384830965,8.148044295506779,7.59936221158147,7.036695830666831,6.469614809925066,4.287292008799002
