date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.159999999999978,1.159999999999974,1.159999999999969,1.159999999999962,1.1599999999999535,1.1600000000000399,1.16000000000003,1.1600000000000215,1.1600000000000168,1.160000000000013,1.1599999999999948
2002-12-31,1.2599999999999796,1.2599999999999754,1.25999999999997,1.2599999999999638,1.2599999999999552,1.2600000000000415,1.2600000000000309,1.2600000000000224,1.260000000000018,1.2600000000000147,1.2599999999999967
2003-03-31,1.0999999999999786,1.0999999999999748,1.0999999999999694,1.0999999999999632,1.0999999999999543,1.1000000000000396,1.1000000000000298,1.1000000000000214,1.100000000000017,1.1000000000000134,1.099999999999997
2003-06-30,0.7199999999999788,0.7199999999999752,0.71999999999997,0.7199999999999641,0.7199999999999555,0.7200000000000393,0.7200000000000295,0.7200000000000211,0.7200000000000171,0.7200000000000135,0.7199999999999973
2003-09-30,0.5299999999999797,0.5299999999999759,0.529999999999971,0.5299999999999649,0.5299999999999565,0.5300000000000393,0.5300000000000298,0.5300000000000213,0.5300000000000171,0.5300000000000135,0.5299999999999966
2003-12-31,0.49999999999997957,0.49999999999997574,0.4999999999999707,0.49999999999996503,0.4999999999999569,0.5000000000000384,0.5000000000000291,0.5000000000000211,0.5000000000000167,0.5000000000000134,0.4999999999999968
2004-03-31,0.5699999999999801,0.5699999999999764,0.5699999999999711,0.5699999999999655,0.5699999999999579,0.5700000000000386,0.5700000000000296,0.570000000000021,0.5700000000000167,0.5700000000000135,0.5699999999999968
2004-06-30,0.5699999999999793,0.5699999999999757,0.5699999999999703,0.569999999999965,0.5699999999999571,0.5700000000000374,0.5700000000000283,0.5700000000000198,0.5700000000000156,0.5700000000000124,0.5699999999999961
2004-09-30,0.5699999999999795,0.5699999999999761,0.5699999999999705,0.5699999999999654,0.5699999999999573,0.5700000000000367,0.5700000000000279,0.5700000000000197,0.5700000000000154,0.5700000000000124,0.5699999999999961
2004-12-31,0.6199999999999803,0.619999999999977,0.6199999999999717,0.6199999999999664,0.6199999999999586,0.6200000000000371,0.6200000000000283,0.6200000000000203,0.6200000000000161,0.6200000000000125,0.619999999999997
2005-03-31,0.4841616255092544,0.4539407163047334,0.4201274788660133,0.38325747005950217,0.33225507956507294,0.9188456882630673,0.8441228289597997,0.7954941702237128,0.7672218913416771,0.7318758865842003,0.6091686374130522
2005-06-30,0.4501681445207427,0.4106057281050513,0.36228004813967485,0.3109447488089931,0.2015065859094604,1.0027842300150631,0.9019333018153555,0.8491341982745867,0.8057263619451619,0.7636811684949064,0.6033764373737498
