date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.6001600520912693,3.358804263424392,3.068900021928956,2.750548299766824,2.369441337910955,6.565963448586936,6.1701027005399105,5.8860569672881065,5.604849119264942,5.376013880883424,4.475931070278597
2024-12-31,3.910780129454989,3.6749939365945616,3.4024780541479656,3.115828194600594,2.45412155587685,7.204693032052713,6.735150886986673,6.427687106340535,6.208921166115204,5.938259590829937,4.913914306972903
2025-03-31,3.867081073738062,3.619123505894862,3.3400205000629786,2.937556917398532,2.2154308158074416,7.779797724661468,7.072450757433927,6.5852394021531975,6.261389248705034,5.98297327651578,4.945828814919201
2025-06-30,3.6649259162364594,3.3411966373240825,2.9827741546113646,2.535113976962623,1.9467534764688752,7.89491981591253,7.204781479347943,6.669092121312876,6.355907086016797,6.076443732799517,4.857825283631828
2025-09-30,3.6639276731762846,3.3607961230225394,2.877180735335945,2.4399927011700493,1.6778264566345715,8.036560448628494,7.296984826673876,6.879975956774363,6.491705364102972,6.219322637657864,4.907258708306379
2025-12-31,3.345204038659407,3.038514901219699,2.643584990438203,2.233207921984835,1.2417362642391288,8.22029092391621,7.50071721581091,6.862571170287345,6.4744158047721285,6.135083639500143,4.751156708640114
2026-03-31,3.249440264799971,2.8467039911534435,2.5215299640847286,1.7958344773972308,0.890161287682953,8.434329455904608,7.527496136418615,7.129204127115344,6.580052543444738,6.224118979080684,4.701213485467506
2026-06-30,3.1141633501937287,2.7543076358129714,2.1562588801922686,1.4739751277917312,0.6895638987801624,8.603037266033072,7.776119748433939,7.147259895905903,6.790834787352908,6.390864196767192,4.691817626272112
2026-09-30,2.904363656670702,2.6056284897275055,2.1471557480685313,1.6406701140477686,0.6994556318758387,8.735932497000725,8.034157429744518,7.313810405918614,6.748712231993288,6.402542335218532,4.665059080496343
2026-12-31,3.025687190944402,2.7332316387853237,2.0179856006644687,1.3130803328110616,0.19405780095085845,8.85573396605259,7.942835130960672,7.41096119373298,6.923448033929863,6.527302916418626,4.663153039509569
2027-03-31,2.7825096463641485,2.368677192502727,2.0284262882689594,1.394157726103201,0.3019500865576683,9.211662958763828,7.999476380809805,7.456067612933624,6.942385869157715,6.437572274225992,4.634837293405657
2027-06-30,2.7153372363882786,2.4177626991796206,1.959158899706051,1.354127689627398,0.1690836323119722,9.382327096620914,8.000929293729945,7.4348401060724525,7.0663651546263075,6.478278421611532,4.651486178911844
2027-09-30,2.712589372048342,2.3760520940923087,1.8114199361931087,1.09142396145623,0.04898566965535078,9.619785044893806,8.205647106711607,7.533212286248515,6.9604584764798485,6.527779888046933,4.631597999233312
2027-12-31,2.5913920157509054,2.1217413475909446,1.6213736198499427,1.0179395915452814,-0.21744843331917973,9.469604836564681,8.386025110325848,7.526353798764547,6.807101806943075,6.437679094896097,4.57319277052307
