date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,3.490783149135135,3.490783149135135,3.490783149135046,3.490783149135046,3.4907831491349572,3.490783149135668,3.490783149135579,3.49078314913549,3.49078314913549,3.4907831491354013,3.49078314913529
2015-03-31,-1.6496729118206543,-2.3881672763603423,-3.13580942333197,-4.006303705782555,-5.501775432092993,10.167049692771425,8.141560770356882,6.771068923349821,5.421830474498113,4.555868832121179,1.6493459332784537
2015-06-30,-2.025750258342207,-2.8240922707708838,-3.9867623038206013,-5.09818933573497,-6.758592948642129,9.617167589724884,7.48518813004444,6.634212899446368,5.630070646025898,4.728579290688528,1.3340486523937072
2015-09-30,-3.9518774871095674,-4.64123594366569,-5.925973244733251,-7.23036201044831,-8.746264393322667,8.725807961618637,6.842359241417606,5.273037425209126,4.181703256433211,3.3333180471151858,-0.39356365543112715
2015-12-31,-3.080418139870411,-3.8705568082934794,-4.800677023793465,-6.023115068810336,-7.970770586297604,9.767552923248935,7.662633527679974,6.3837337610126,4.99880336197156,4.306831955515511,0.6481979052428086
2016-03-31,-3.52631328706301,-4.254288474228385,-5.177447325878992,-6.286944432857611,-8.022548484561787,8.603344400235713,6.6947516977097,5.6081253913322415,4.3875085554996085,3.646916171901471,0.08963066762895538
2016-06-30,-0.833647452063424,-1.7358318384074645,-2.6893194088665195,-3.7497382001454582,-5.107573989894265,13.19923112009953,11.001917974444432,8.956881698404672,7.683539234785841,6.421008946357243,3.0842018689835133
2016-09-30,-0.3966766925034948,-1.4704004093915146,-2.580425323507207,-4.051418465883017,-5.991041513695794,12.759364793322803,10.426018348477717,8.99995362514645,7.813891423097186,6.800619545600806,3.1314675294087375
2016-12-31,-0.05014975555120982,-0.9900576367537162,-2.052043542497206,-3.228867327678442,-5.0995293718475665,14.052594463360958,11.759636724877588,9.906116932604059,8.899906429294656,7.963243867607761,3.891585610933063
2017-03-31,0.007514658992779921,-0.9112056996002815,-2.0815002588385756,-3.216056321109162,-5.0070569808068015,12.98147952146158,11.213570445532861,9.939221684574818,8.841995127871893,7.874840338519484,3.904087559036823
2017-06-30,-0.863974592574035,-1.4985440607583222,-2.6046874529556674,-3.582709999886158,-5.199689736610358,11.854529635850763,9.42771557950035,8.068845926795486,7.057919380596478,6.207222028198811,2.770243267297862
2017-09-30,-1.0433831134420424,-1.906565837078611,-2.9454058047655107,-4.037794265351713,-5.455287202561799,9.93052098408369,8.303739510881837,7.239593098928299,6.28105341527796,5.545248016563575,2.2545581193182547
2017-12-31,-1.0662334709240495,-1.9615787399814066,-2.7061518677939267,-4.202383916467167,-5.973382565067597,9.423027188699052,7.695696681222963,6.661702947258008,5.852858370796632,4.941117367612269,1.8683278899519755
2018-03-31,-0.9212935403592248,-1.7674822833944837,-2.4142215423382463,-3.8455325702110965,-5.300733680916547,10.021099267100443,8.350959594731444,7.39720836124147,6.320377027204271,5.36916012395936,2.165636947511042
2018-06-30,-1.027919514841824,-2.135286508525047,-3.086504539802515,-4.125884181116756,-5.6267554624799265,10.729778188046879,8.912495570735857,7.72301247564624,6.653774770143794,5.5343176558541485,2.382304203252178
2018-09-30,-0.9984822370069146,-1.7207297007480915,-2.5861356175983174,-3.561679687996211,-5.510724461050909,11.097876516566352,8.719131207193854,7.496024229777687,6.380427786412635,5.586667666159606,2.4457225401966687
2018-12-31,-0.6759053980878615,-1.57209253182371,-2.2668939382787023,-3.3090046306188836,-4.59770148502785,10.478617857932292,8.440935514986524,7.334105110485534,6.408175505953095,5.555735603671819,2.606459774092057
2019-03-31,-0.821049314779021,-1.5911786730462452,-2.4956384918489616,-3.4301190224210076,-4.888062752100952,11.128271109947963,9.05935954795467,8.024703698776303,6.935300126610855,5.8762684759883665,2.606020907438642
2019-06-30,-0.5989994193804637,-1.481488215412985,-2.3906048439875094,-3.5192485340419744,-5.522823005732791,11.019908697256708,9.315895051520574,7.6638700769706025,6.731876901885325,5.847709424879222,2.6263860889715103
2019-09-30,-1.0819047290914985,-1.8254059083950502,-2.6683184791169823,-3.4712055648633777,-5.055148412047306,9.992601535757895,8.455745905191048,7.233254112737986,6.318977727630837,5.648674750554328,2.2954083933675933
2019-12-31,-1.2232560824962824,-1.8257685953244174,-2.6936632755480416,-3.6194534090816965,-5.169731592761595,10.566792000646853,8.722196237819823,7.688505328836559,6.759162666721585,5.617725333638912,2.383119374852331
2020-03-31,-0.7394588483666364,-1.4333582009045664,-2.219012180228508,-3.4895226930966805,-5.204313232034552,10.379942190889846,8.733518827363152,7.555824780191123,6.459482022611862,5.42976618811899,2.456059783368303
2020-06-30,-0.7344735491640275,-1.1201648020219501,-2.0266875481398383,-3.243217944270216,-4.818561603295102,9.988504735015935,8.241135290710599,7.033024272660526,6.267557417894598,5.722202906120599,2.3888209701253564
2020-09-30,-0.9536716936832668,-1.481287041833157,-2.359620277581742,-3.321737898281951,-5.032972105465672,10.258596497161655,8.349555562614341,7.045936263904906,6.124823330541673,5.359759876024595,2.3385427726063215
2020-12-31,-0.7070126444158609,-1.4485718112415946,-2.4852676237901217,-3.5890280483714454,-4.829005110220097,10.23381846233078,8.473804054421908,7.71279713404498,6.809928547499422,5.852850720029257,2.579938023117984
2021-03-31,-0.7388436304396007,-1.494882022900601,-2.2546999855610816,-3.4489550081938436,-4.838633799325898,9.527138248158519,7.943024014623923,7.010935425457543,6.088239573837351,5.382032132874781,2.4034374418875486
2021-06-30,-0.5837708173583755,-1.423106526827722,-2.154218500578031,-3.544106180461526,-5.083439854311322,10.361692427286616,8.746066972813239,7.667582069387069,6.48118685273642,5.688108327362995,2.4821634773810044
