date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,-1.669199303885998,-2.55409670293961,-3.737188111837095,-5.2230966146059945,-7.553045584870604,10.813976323324695,8.872014057429448,7.336621820767908,6.2801859832435465,5.026220777307793,1.5833617364247639
2020-06-30,-2.5904940612789904,-3.4007921035008692,-4.4066500177502945,-5.961835344694222,-7.878029822761874,9.565484934826868,7.194050239820461,5.641809854979733,4.464550011151603,3.617441647201434,0.5572811905417825
2020-09-30,-1.8466217684171173,-2.7667857287263047,-3.6165702240716486,-5.453458030775073,-7.597730566546627,10.755651241187469,8.111705222417076,6.6603037333963275,5.479979021591951,4.452440879714526,1.3509393023967586
2020-12-31,-1.735002908828637,-2.4652064438602084,-3.8536480580282557,-5.06611485922895,-7.463069068378086,11.113249558942915,8.915153727898954,7.377597093040684,6.297700302397599,5.221161872485725,1.8397659192388371
2021-03-31,-1.1201823390746837,-1.9434584817518559,-3.139471657201806,-4.969881802667354,-7.212546218015454,11.469828701159997,8.98984987128905,7.624096119652362,6.323834719745621,5.462883716614444,2.196321185710404
2021-06-30,-0.957156090937179,-1.9640318793490739,-3.124976800513296,-4.65650661209599,-6.9721895338736655,12.075803145605807,9.431670921652564,7.649365995763796,6.571816762689954,5.636142236832825,2.305799143337092
2021-09-30,-0.8780793581847197,-1.7630922120081838,-3.3399571446734253,-4.875221117954904,-7.027480470316249,11.642233986653627,9.535499789431267,7.679404985955247,6.761716406749359,5.942923376479024,2.4652238141589784
2021-12-31,-0.9604709614659885,-2.014238818723631,-3.242327248865273,-4.6076120035839025,-6.8902383976533095,11.984387977721406,9.292553164026714,7.651937501632679,6.817039244909857,5.929226239840998,2.4569765773356123
2022-03-31,-1.5439321540462423,-2.389568114832521,-3.362247146549521,-4.753137562229895,-7.138397435928583,11.729608158652056,8.900285001143217,7.078241048625076,6.007153854688411,5.11369312393823,2.008338418518168
2022-06-30,-1.4535283251494269,-2.3036446644334942,-3.267665575677043,-4.723517991375111,-7.373792730527008,11.992561142000833,9.022492404999873,7.288459129328979,6.279849806974088,5.322775964470965,2.033813112892978
2022-09-30,-1.0700916440783548,-1.8371179358918752,-2.8610577246925173,-4.188150607964355,-6.924829972518605,11.419723594896611,9.020007015383163,7.4692605881887015,6.261773419410891,5.215719941583254,2.104783644375567
2022-12-31,-1.4503190880098904,-2.2424653306224087,-3.5329106363439475,-4.810698335829475,-6.436659101300053,12.75775175246892,9.121551762298035,7.531580224085576,6.27204340512084,5.281939292044005,2.023018027438384
2023-03-31,-1.553529715000912,-2.5329965110335886,-3.445430818485863,-4.942699112210878,-6.727165890100968,12.215444467876065,9.18886763542044,7.162416025424999,6.0952159852290375,5.372920036560988,2.0198251279115733
2023-06-30,-1.4100095699207316,-2.3432909988642523,-3.4671788082220703,-4.89966707152325,-7.256054252105599,11.840396994755391,8.951101779449669,7.581978293764783,6.611139087185456,5.497407341375601,2.060897266140902
2023-09-30,-1.683295002587732,-2.5337246443200545,-3.839350201288104,-5.03395220158489,-7.770184098971232,12.24049219796656,9.790560601725387,7.992072241294179,6.496345246944647,5.272536407659054,1.909089811030949
2023-12-31,-2.0458850253823044,-2.8801584571564476,-4.169675134424336,-5.626450839980256,-7.551798496392232,11.538750133169124,8.849174276360808,7.423324526438076,6.111243859207411,5.2564649239038985,1.6877637368484852
2024-03-31,-1.8575464755072737,-2.9409612302996386,-4.335326928207506,-5.930329209722501,-8.42439585312474,11.926969633455071,8.618254157429018,7.250356271330871,5.935914089710495,5.158682151175977,1.5482744827919444
2024-06-30,-1.8272352430035657,-2.686205202481027,-3.9001734840412574,-5.923381065131565,-8.125317997314795,12.05949740064716,9.469672596892222,8.032761392694704,6.984625905789432,6.019116966369746,1.981433660459742
2024-09-30,-1.6223915087698382,-2.5266084005373113,-4.073319045062176,-5.578484185053615,-8.155957390929679,11.064374428474336,9.212792762634226,7.725973691544411,6.495390086014375,5.547909750725815,1.8743374540941073
2024-12-31,-1.8658381795388923,-2.7243014610948286,-3.8112379250247734,-5.558630391573008,-8.29104427181289,11.07212874045305,9.207461611875772,7.651051985293539,6.594313684471354,5.6540009529044815,1.9265193417797655
2025-03-31,-1.8689107406144156,-2.7641434856915463,-3.9723810238744885,-5.4807579907725135,-8.09555302409271,10.976442509621279,9.07938489734669,7.828892529984449,6.2623118925506605,5.364274327397528,1.8283728100229022
2025-06-30,-1.504611548794493,-2.510126037371611,-4.098769355651424,-5.722176526187784,-8.115936534671393,11.062727643611971,8.62602515837494,7.469601567946739,6.525987725086894,5.533732532068659,1.8523185450710422
2025-09-30,-1.811668237254179,-2.886357829447748,-3.9241348334892328,-5.616515885746718,-8.373444971543515,11.299595627181475,9.16751609769688,7.687592392903047,6.563845825894667,5.620240201790589,1.8500427035120888
2025-12-31,-1.9925417666820682,-3.1780367938661715,-4.118471215545647,-5.4154488307746735,-7.714346035442091,11.09284088508934,8.94194330531386,7.539739121098233,6.438217748735244,5.436282228759506,1.7361546852718748
2026-03-31,-1.9391036932354488,-2.7172596923083665,-3.9027099574674793,-5.228984302722669,-7.4046486280558295,11.559289617595393,9.215237623644983,7.720367459413749,6.741487227337153,5.880356455439028,1.9375884212382877
2026-06-30,-1.5526301996726746,-2.5076696612650693,-3.6781670031724785,-5.377983200641815,-7.932191589254719,12.122748661984643,9.382405213004684,7.786145569195343,6.586155390727284,5.7121717970825605,1.9629300898500661
2026-09-30,-1.4371867442944346,-2.292697507709696,-3.347128732331246,-4.658882208225439,-7.756682341663257,11.974675005159938,9.711447936201871,8.17331911758104,7.015221926342299,6.243369837730147,2.2702243888283133
2026-12-31,-1.4147473983603494,-2.6163713499768804,-3.9424410432629475,-5.588935599153887,-8.122328533543765,11.902846609987737,9.591200947269305,8.012404241818643,6.732786464796849,5.771475730835959,2.0079443320814376
2027-03-31,-1.835706145812555,-2.753470703818171,-4.216848751619613,-5.48147157168388,-8.033826090158234,12.069875578314724,9.434604303791989,7.79988375191105,6.684408674348648,5.774348694497629,1.9421628650737008
2027-06-30,-1.868166489682407,-2.9514173111651116,-4.462350707796727,-5.467926487506626,-8.543319257207987,12.88887759404303,10.025454916340825,8.102187813387609,7.071613231212608,5.944931803624492,2.0266997457771314
2027-09-30,-2.176049265218598,-2.9267266027723435,-4.0003180265998415,-5.6942917557684485,-8.752986004678977,11.97513398476961,9.626984663436788,8.447875967600275,7.232187481103191,6.2903054654111745,2.0861831252868934
2027-12-31,-1.8872029328360886,-2.8662857123853414,-4.134957404756408,-5.602486681389172,-8.278185815800303,12.889866211621193,9.836473456889395,8.629401728635884,7.319971825971605,6.118134174083765,2.0891487013103354
2028-03-31,-2.0205542870116115,-2.884954102970447,-4.233197835798153,-5.740747991683461,-8.39060111497015,12.620462194826882,10.249907582792522,8.613701063689527,7.413415144803585,6.179221226448102,2.1291692092495698
2028-06-30,-1.4832955096008478,-2.5031742664722145,-3.8954215281156763,-5.699864584472637,-8.787570121558204,12.373263994937377,10.161488801209856,8.629134031599982,7.264899979806838,6.232610521430233,2.230418115801321
2028-09-30,-1.4684336341220652,-2.639479468837936,-3.861169213266651,-5.311021710214039,-8.346224961152505,12.6863114121148,9.790627517334004,8.184983439794419,6.9880517254184635,6.1340226532376585,2.2527805874153
2028-12-31,-1.2428056130983238,-2.4976416348158867,-3.5680578944494084,-5.3575165752166125,-8.909591834630705,11.763957147157491,9.777809697002878,8.551958499827965,7.231428034268487,6.269143048311262,2.3388180250253043
2029-03-31,-1.426163482707782,-2.2879008226478312,-4.004790028887182,-5.493036205480234,-8.170822006463629,12.424240183838627,10.014167725734966,8.6268329544335,7.5676322099751205,6.481107658740559,2.4091433849660846
2029-06-30,-1.535609199958495,-2.3905887984336145,-4.149133884675379,-5.626861172808582,-8.52293293728964,12.589871739785577,10.58351320795487,8.639394973821709,7.447092652609374,6.435658427929804,2.3498932204015817
2029-09-30,-1.6251418101695423,-2.4126597539993107,-3.8334712030807676,-5.565043375965709,-8.417909195062656,12.700324068735064,10.583324420583793,8.963723197742388,7.535379464143938,6.598108119297106,2.3957871845457075
2029-12-31,-1.5175032608421128,-2.3170438422148223,-3.861408553473548,-5.948522374182369,-8.900169867596702,12.409621368349374,10.239036155292645,8.688799071033227,7.443414662971269,6.49322776923323,2.386234817457987
2030-03-31,-1.8117997221922417,-2.834082265106818,-4.231521604344971,-5.7408105087796955,-8.522210949251456,12.20474172554578,10.156670673016501,9.013839584625726,7.742518562424346,6.478118777997632,2.355640976145751
2030-06-30,-1.5451529421309802,-2.673690038549525,-3.932033230885885,-5.549329863242374,-8.29189061265292,12.63087524560248,10.502390340884054,9.083344857019004,7.782836247190995,6.752060314014865,2.4673561498346324
2030-09-30,-1.9035176451172209,-2.7474143846409396,-3.776771227843673,-5.160160626627045,-7.970163529688648,13.087244796966818,10.644905053951309,9.116689047264218,7.521466928702523,6.415370495854758,2.3756961177923115
2030-12-31,-1.6683139602590558,-2.5879463764600095,-4.142791651618431,-5.4460414947183295,-7.936960665723744,12.579800960820206,10.218041487335217,8.984098411084524,7.650163469618102,6.88480620331144,2.5145880997674217
2031-03-31,-1.96443583484775,-3.1520519780967566,-4.3261467288755,-6.073293498444476,-8.553570245691905,12.81759318375197,10.656778617449897,9.201087655291566,7.902716966799187,6.807830398636624,2.2105234139751926
2031-06-30,-1.5055686550410563,-2.8592140862689943,-4.307608430428857,-5.86618592251353,-8.042852787030128,13.37416134246254,10.425167998279111,8.734476638714803,7.853302614137894,6.957365185753487,2.5602337252484104
2031-09-30,-1.4433744871870022,-2.5519989197104946,-4.406162348210383,-6.023157966533725,-8.123498583344794,12.569151768958147,10.23500260288796,8.729337638534812,7.549566602644539,6.623722528928919,2.276292758416741
2031-12-31,-1.6010636844122406,-2.836716420827269,-3.9500304617372173,-6.231427403015351,-8.129619429155822,12.603702524888567,10.105006503159327,8.707624460051528,7.595324243204481,6.623686768276124,2.381442945546215
2032-03-31,-2.134701983963507,-3.160102081675735,-4.4220892341973155,-5.939280161343778,-8.926333177733081,12.664385486953911,9.918754892113993,8.593299123070153,7.378200094997487,6.314808786257698,2.058536225441367
2032-06-30,-1.7726308402544806,-2.6266534733500055,-3.8465744056753213,-5.678792620167982,-8.662393933989314,11.741425457369925,9.862876736182566,8.370685954104196,7.179329559804163,6.1863818438979985,2.131862041061159
2032-09-30,-1.831550624482162,-3.0146268464316055,-4.085319429382881,-5.710997069833901,-8.14122780879768,12.828160718963165,10.31896753852292,8.478781554424279,7.384123034990538,6.398402212570117,2.207926561192796
2032-12-31,-2.0410144885809824,-3.1541831779643026,-4.5910584312989275,-6.178760089972078,-8.66081179128821,12.390105366439036,10.420311603941833,9.059352991375523,7.498387794335782,6.575090319241003,2.2087583395604615
2033-03-31,-1.9414153374829572,-2.94649504579478,-4.247298914177577,-5.511109348475328,-8.602594453971568,12.501645776809069,10.013209476897275,8.802520757248491,7.518789645294188,6.634494751514779,2.200526629848721
2033-06-30,-1.8111490800699332,-2.9279311516256623,-4.271815918405144,-5.885944741205995,-8.083090756336096,12.575221608329748,10.458219242257044,8.962081476343137,7.460464403033885,6.476663281449127,2.3158493895845145
2033-09-30,-2.017833923419719,-3.142237923329298,-4.7742197799937,-6.19936765750915,-8.392778994637695,12.847246417649929,9.763643013233576,8.277222352365113,7.028275963429062,6.096259953279371,1.9443176787395187
2033-12-31,-2.1984737465103628,-3.293786401807033,-4.576685625461225,-5.816868579280543,-8.335334375592312,12.595059763443748,10.076570700365522,8.424496955213122,7.29479146984383,6.3588105934185375,2.0034459882345383
2034-03-31,-1.9805716609451292,-3.001604794493523,-4.154568219905009,-5.986849360592663,-8.69555067742073,13.739804315002917,10.580678160767684,8.781987211865305,7.412649195106897,6.4231146762406155,2.2303613985523523
2034-06-30,-1.51082067311218,-2.5544912316666517,-3.8603582914349843,-5.404101914548711,-9.156460395706073,12.576156332907242,9.982110437600024,8.606413954851606,7.351963014451158,6.3000256355089075,2.256387813512827
