date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,0.5431832458961061,-0.12993041813165185,-1.032949165653041,-2.182350082598128,-4.03114979303737,12.139551805087212,10.024267615517601,8.673066209563252,7.709457706710099,6.8814888544008745,3.8133873386181496
2011-06-30,0.08831785324059371,-0.5195931417003696,-1.1985222523626549,-2.2300460959447266,-4.120719935756956,11.234027371882016,9.636366033793609,8.135868410766767,7.027560732315297,6.35477290791262,3.291480651004382
2011-09-30,0.1102345877825428,-0.7462962798652328,-1.5456898105792982,-2.46280876215369,-4.416608535120925,11.05238117804912,9.047689132491854,8.058193109453061,7.02466921314433,6.099711297175725,3.1770417342670463
2011-12-31,-0.11143945161709023,-0.6898136415190437,-1.2836084765803002,-2.4101369649194737,-4.347311101242967,10.285038288276226,8.997215263062962,7.812466538390139,6.868339713071103,6.065000799419384,3.0340070946855486
2012-03-31,0.15926341495344776,-0.8041989232958513,-1.5531474237885479,-2.5570914063362093,-3.9482572028359475,11.102162126223924,9.263076828701578,8.062611867691437,6.885474681468806,5.975297430985793,3.087650834484832
2012-06-30,0.5226676859109824,-0.3098638729027159,-1.1337641618129335,-2.689566710211966,-4.405847482491687,11.320944223433994,9.51976127885128,8.609350403760674,7.541666159030491,6.779513064417708,3.5787015238147126
2012-09-30,0.4433236052010958,-0.2626758185607203,-1.1984320934713466,-2.206902860057447,-3.581589733973478,11.152941878297407,9.613382599659225,8.380267597343117,7.334527806234115,6.567205980801383,3.4827554312206006
2012-12-31,0.3952700189055802,-0.25968730721604993,-1.2369385047836023,-2.232035914149988,-3.600576084054752,11.576740171569977,9.611012128970042,8.515483186802065,7.484052989876666,6.8324067289008195,3.624077576805647
2013-03-31,0.3678272532110949,-0.4808378007816527,-1.1778431614190343,-2.115436468307774,-3.6564190546288677,11.823026605001319,9.589007145326867,8.38390757132843,7.465310114922774,6.686275030570998,3.6005220510498264
2013-06-30,0.6832313368082321,-0.08140808831278434,-0.8042557301901287,-2.0666490124909287,-4.070491357197758,11.471553303685145,9.812779170534625,8.159795159452843,7.447969986793268,6.665632896406115,3.696595407359388
2013-09-30,0.36152919106515746,-0.31859144703729747,-1.1474778160139643,-2.1911472870334903,-3.689410137571658,11.895041576874288,9.96370683993093,8.59830863538118,7.659985959474636,6.831338978763202,3.6799739190793326
2013-12-31,0.2293147016701802,-0.3876130311985304,-1.3125586155831925,-2.270728937160005,-3.5223730575709267,10.886348504601262,9.160812526920402,7.9904741147798,7.276851228194192,6.615684681881517,3.404792395946079
2014-03-31,0.004543023697567428,-0.6870628631739151,-1.6690632666817806,-2.445665095281202,-4.223797323540756,10.87555974410268,9.164865010265455,7.729749702175193,6.788434590744874,5.91543196889146,2.9628197777032015
2014-06-30,-0.09173222895147992,-0.8375755839986732,-1.680895967077689,-2.609812660932531,-4.14948309285077,11.630615807056799,9.579176318909322,8.166724172045514,7.07405701911632,6.189025433891016,3.2414965332863575
2014-09-30,0.3357204487752563,-0.430917946961773,-1.2146284284782372,-2.193105579167598,-3.6892976657310617,10.81609620700872,9.02770527902954,7.590743796880517,6.739118645789555,6.0969624759109164,3.2518028766260016
2014-12-31,0.2647440719239169,-0.5265376255611742,-1.2912107401686135,-2.496989758856749,-3.886925392345497,11.401130286615292,9.52790087684614,8.25393283431124,7.060785354448473,6.22691660401915,3.326150167601207
2015-03-31,0.18861275865829086,-0.528433955195895,-1.2891931736138784,-2.3609417789135834,-4.180046313931863,11.332151448779193,9.545732507841297,8.208998368278685,7.186520130625218,6.474751524064493,3.420317791437827
2015-06-30,0.08798577508302152,-0.6526007575298198,-1.5138574395870186,-2.52726855098806,-3.9385445277645093,11.090937814139012,9.326659208879718,8.161336212183045,7.296021779624673,6.51408345466955,3.3233058228142713
2015-09-30,-0.1726314958855002,-0.9054915909355254,-1.7844107156805622,-2.7147533418169223,-4.226711581622866,10.442795502930169,9.101784450332651,7.947950839104889,7.125145688494805,6.328919635279884,3.067078830637455
2015-12-31,-0.21808567359293818,-0.8265432799676842,-1.519450358800123,-2.762823410774262,-4.172800530129106,10.894438107512027,8.878266603395923,7.392594475462455,6.584735104522821,5.76192118989991,2.8887869475022683
2016-03-31,0.0017556726808143353,-0.7175657418946435,-1.660926091124082,-2.557860025496672,-3.9700354792846837,10.278118301403483,8.61783693626068,7.46291898578777,6.628348038732557,5.896410913684602,3.0260349714109407
2016-06-30,-0.12271956884659652,-0.8925149282495881,-1.795399318154789,-2.9083715125539755,-4.320849678853622,10.625331477611045,8.834690727571948,7.634207826128203,6.774867379788652,5.945563214694216,2.908101023975179
2016-09-30,-0.1662406027468477,-1.0423879959588933,-1.8881622065115122,-2.8048355993567697,-4.062492160707842,10.729110005913522,9.085503171643538,7.702686968850236,6.7372773692165655,6.038851809324286,3.0403659332691673
2016-12-31,-0.05935454720643607,-0.7674226734981748,-1.8714649097525848,-2.8049908477742025,-4.425479547377198,10.70386510554211,8.679123243558994,7.473829884179617,6.759072977997582,5.955962751428756,2.9237885250048823
2017-03-31,0.06944552714469587,-0.7349662463082662,-1.6146081010378732,-2.839765999263888,-4.667780703317548,10.41974435369779,8.631923228267269,7.5956354944470394,6.834500724087245,5.896596556168965,2.8763218934331944
2017-06-30,-0.4320010906837868,-1.144250052000828,-1.8911672826582016,-2.9720188843188944,-4.3239532849504325,10.242724055439423,8.718721741776726,7.41154581170107,6.49557812713164,5.740660466995351,2.759055035528551
2017-09-30,-0.30691884956317583,-0.9694275207816072,-2.0236385191496953,-3.601063186406017,-4.637012274647456,10.832980888343746,8.882887088174174,7.601147574432976,6.796038611364841,6.017552908880797,2.8592127390949593
2017-12-31,-0.4707697983936776,-1.119537418393668,-1.9038512520156536,-2.8736874685173275,-4.656721926416152,11.314103856361157,9.288413699447773,8.280644954816353,6.6737694526490365,5.8342035090638955,2.973381466965817
2018-03-31,-0.08616541314717674,-0.8821409166290928,-1.8284798662758006,-2.9671716530428216,-4.626555257031506,10.458492503825534,8.751310114047683,7.6525785141320135,6.777463060760325,5.897083126990199,2.825466818577117
2018-06-30,-0.5013544343769549,-1.266821457575762,-1.979389586193192,-3.114546303721899,-4.569834586923793,10.75622977146875,9.082927757201254,7.700574256212511,6.887370863879405,6.011906893983943,2.9139770967415313
2018-09-30,-0.16446602213391337,-0.7381064690714756,-1.5933589136458037,-2.7087262616898866,-3.937640087358796,10.341058611123755,8.68130662124258,7.483381743309625,6.601098193260846,5.792297657727308,2.88551465769546
2018-12-31,-0.4472980567400531,-1.2048599865985055,-2.1323029614154554,-2.9339158248427477,-4.412248814372588,10.73128186898984,8.931444553686617,7.5339902168930495,6.688324770808052,5.828332812367121,2.8096139861841753
2019-03-31,-0.42517725258235384,-1.2446700965715318,-2.1415409600352597,-3.1163354521308584,-4.446573239950913,10.64824346658404,8.954878693356338,7.910850645974388,6.78353433610559,5.873201104150416,2.760000319497463
2019-06-30,0.17464276459844275,-0.5092143776387115,-1.6082629288496464,-2.5928097034932818,-4.317459342864272,10.197771342890594,8.611456060173994,7.686463187438952,7.03258805713054,6.159757166882596,3.072036085757964
2019-09-30,-0.16098121470178306,-0.8868206022291769,-1.6044492615217898,-2.73337691077975,-4.24617640625089,10.601632978126574,8.477009900096988,7.513587214178741,6.878065026050706,6.100887218926521,3.0241483537088247
2019-12-31,-0.33456182743384355,-1.0921322021424484,-2.0989779094471084,-3.0677468845265565,-4.5969862296761255,10.080597089716514,8.717675168715623,7.44301994072889,6.682269912877192,5.752619218815425,2.724702870846647
2020-03-31,-0.4032509007387164,-1.1788628910588295,-1.9163885146171067,-2.9418513000922464,-4.244839134768796,9.606960504685503,8.280144199746097,7.22125301845391,6.436244284114712,5.687304008558636,2.672479603667422
2020-06-30,-0.6951923057512799,-1.3332009967647607,-2.457798851334869,-3.3722538067772367,-4.791814445741494,10.855093211697397,8.773068090362601,7.6883067561065666,6.676997093647241,5.907723620947758,2.7009014309139525
2020-09-30,-0.5287813640219019,-1.3511671467257846,-2.0438385986834895,-2.905385873050692,-4.398013716058569,10.824664497150005,9.137875958732566,8.147886331627575,7.095098355497553,6.22063601776266,2.861553174696171
2020-12-31,-0.3916801703852557,-1.0548638222411921,-1.6576061838155187,-2.6812823847011336,-4.1826134463122555,10.919188497229658,8.580160944913251,7.390250866247361,6.241662251274183,5.554561227652899,2.7735317548186162
2021-03-31,-0.4056528820936989,-1.1647885749331288,-2.16441458375769,-3.0227375298299886,-4.374725698231918,10.470337223485382,8.58450914113995,7.06231333412064,6.232895962654905,5.677228978290771,2.669949187899413
