date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.2496714616597737,1.249671461659685,1.249671461659685,1.2496714616595295,1.2496714616593518,1.249671461660573,1.2496714616604843,1.2496714616603954,1.2496714616603066,1.2496714616602178,1.249671461660002
2020-03-31,0.22234866197401448,0.04698655722858991,-0.20918643228194922,-0.5100432355582996,-0.8733222648561578,2.7506833604062697,2.3475756865035446,2.102498883820836,1.914921075700038,1.7207576905163835,0.958953070361506
2020-06-30,-0.9867739159017508,-1.1933173033026878,-1.4464456913089618,-1.8450811195031558,-2.4401088831181528,2.383093586867102,1.8692710663195111,1.5796318333495263,1.306933556448353,1.0459689378323311,0.01102277327330952
2020-09-30,-0.7878485164398374,-1.1255357798138355,-1.4673186887071976,-1.9427293991229333,-2.5510454069518684,3.2985190847118595,2.7044532272131105,2.240735565647789,1.866597435680739,1.5085180228422645,0.34810037222179047
2020-12-31,-0.702144541832006,-0.9163716881314121,-1.2933723950063536,-1.7620151402309547,-2.4519461499317607,3.7706368180759453,3.1045143023531896,2.5972986629920536,2.1782788788100804,1.896931180472916,0.6104751726756649
2021-03-31,-0.3518077006069875,-0.7031987018111363,-1.12813687801826,-1.6492776568218015,-2.4296150847050835,4.376732248899184,3.6306929461550785,3.0950164276137615,2.662320612919711,2.255887438542614,0.9576700564210364
2021-06-30,-0.5202511129554721,-0.8469831631066627,-1.2530401086777943,-1.7415463142713583,-2.4778822424869174,4.918592553145329,3.968039318891692,3.3820411005596185,2.965317526832112,2.4735932035493846,1.0621794970371612
2021-09-30,-0.6564137047744945,-1.04734155517191,-1.38477878543799,-1.8356701943892273,-2.56777109320806,4.7949984442904325,4.063836573336821,3.6498921861996214,3.1863479022405494,2.7315876019903262,1.0482878637842652
2021-12-31,-0.6412091635715433,-1.0097911017360017,-1.3554016580462291,-1.8416288784094403,-2.4716719959599787,5.140211181165566,4.390772033322965,3.7362242953899782,3.267086381448614,2.840187698100305,1.1568207056683044
2022-03-31,-0.649088866665648,-1.0413278666058012,-1.3553927595399418,-1.9844357938977875,-2.9157815848401047,5.405791025674134,4.265327191302015,3.6926104366531876,3.231378892226,2.9406707762151374,1.1292794646846573
2022-06-30,-0.4208268488755551,-0.8680921016212539,-1.4750467658492417,-2.1410144305174406,-3.1861937824682496,5.299967110344772,4.274475814998668,3.7718324249631285,3.304895192334656,2.8654528968068638,1.1385284952345605
2022-09-30,-0.5907125362795029,-1.046911802095729,-1.5455211725470708,-2.1766774353853213,-3.092362361375145,5.4685187454093676,4.3761845298736946,3.7544548364671027,3.38141306420896,2.8723469166586746,1.085511692865328
2022-12-31,-0.7395170635560278,-1.135857904760773,-1.6238264660161317,-2.367154109791658,-3.1238067711019,5.592493135483334,4.665033988026512,4.031840532084052,3.474323596602469,2.9985034040650227,1.1403759574811432
2023-03-31,-0.7427926726039535,-1.1367884733803457,-1.7001576727805445,-2.187857085160938,-3.0033426982825184,5.583043316504122,4.572183093742632,3.943068970073327,3.468929020220357,3.074460757021913,1.1484879560518866
2023-06-30,-0.7968953118933197,-1.2124314472053976,-1.7158163218878197,-2.293455551023227,-3.291082650060495,5.794354478201891,4.7133986043706555,4.035382815908872,3.622164719995591,3.150188047225,1.1623470515693923
2023-09-30,-0.676670116076239,-1.1824958300526212,-1.6783109099351656,-2.2148824935241618,-3.305695222177396,5.9801080380838645,4.918176275452657,4.191744295313571,3.6422094315649023,3.3019210844380975,1.2416631172921841
2023-12-31,-0.7658880143127766,-1.1496320076649913,-1.6243902223701756,-2.4092917070220543,-3.338653053430096,6.053468638750847,4.993348653434881,4.304392455900152,3.6749394410539926,3.1153462125078635,1.1747960553641295
2024-03-31,-0.8157321792909289,-1.364461088116442,-1.8094586759631048,-2.577406619643763,-3.300854179124779,5.911823283967577,5.06314098527838,4.196336537450773,3.5896507087056273,2.9429967495814946,1.1249948303550177
