date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,-1.6583471704162633,-2.8423434087956445,-3.921681331512472,-6.177248425257309,-8.565404248463782,15.747731039822167,12.203291901551072,10.394257179325672,9.27685234558966,7.970742384795915,3.2322214560129767
2017-09-30,-3.0344838217267522,-4.424042134030149,-5.801883420470255,-7.892353508512584,-10.294544448163713,15.975345853718558,12.966589282261909,10.941212339943496,9.632011445501565,7.860747364075582,2.51278320577634
2017-12-31,-3.732521812061129,-4.840530483360672,-6.096392733623956,-7.606766086392391,-10.748003278415952,16.467968086177677,12.772905015391324,10.032827934633758,8.30417070365077,6.764975226568182,1.89770384953672
2018-03-31,-4.4160578165638125,-6.010349846369878,-7.32705781114017,-8.891613499343043,-11.243975700663778,14.541816551487386,12.093208328288107,9.99409372099156,8.158317830130057,6.484535694143512,1.2394952821044203
2018-06-30,-4.226383852000071,-5.330870991921078,-6.856248501736317,-8.526928225824747,-11.1656978558082,14.083513576101382,10.918336899122604,8.920398198599777,7.511097279335877,6.052633733996204,1.1405084449449518
2018-09-30,-3.319503283491987,-4.583827392507134,-6.181288551266107,-7.880292716686299,-10.404793428193472,15.519909592130476,12.405504811484569,9.940945010272362,8.286814824507594,7.17675885619482,1.9139756190250565
2018-12-31,-3.740155653682664,-5.180355509608114,-6.624105196675711,-7.991723032867837,-10.828129899938265,15.644241820923032,12.737992207261396,10.666850925564098,8.700341768331521,7.294053953580382,1.7988046790668906
2019-03-31,-4.005757538073318,-5.105186284496089,-6.657958258985741,-8.371714787239782,-10.999942155771237,15.787798866886572,12.09689890344643,10.013007100979742,8.198199737818923,6.985364522093596,1.6030837499938229
2019-06-30,-3.909486640693749,-5.300486433315266,-6.391927055004965,-8.640412101447104,-11.154406175272957,15.291302556259234,12.18110692848342,10.10020886079106,8.561376778570718,6.899164902977328,1.5555882792369136
2019-09-30,-3.9882721279620004,-5.42020494311325,-6.922499084724986,-9.179497455299401,-11.484675046322202,15.081173559388894,12.097012494859971,9.170856975790652,7.876506186163512,6.249081628805486,1.2881084417792692
2019-12-31,-4.201688558543893,-5.468901983472307,-6.951275301514692,-9.350772691906883,-12.306334312568513,14.351595340961598,11.364565527151571,9.519038715627115,7.369658649329169,6.436175808025668,0.9889340019134171
2020-03-31,-4.785001649629028,-6.0666646090705605,-7.257963337905848,-8.862291535410483,-11.02160801797092,15.043783836285218,10.499202128006079,8.948912887172188,7.727267655362002,6.247881585879567,0.929385927719232
2020-06-30,-4.703960519744587,-5.902072691992699,-7.445035599958249,-9.238946342605558,-12.029864917172961,14.310883027225362,11.246697684829666,9.073978188450372,7.594833812247859,6.082431457539794,0.795368105579286
2020-09-30,-4.242664751415337,-5.41438867314501,-6.803635256458252,-8.43820149056026,-10.94868725549345,14.500651339324877,12.165442437942087,9.836900679960037,8.108463735314174,6.825580312620239,1.4468872286114516
