date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.17884461074835167,-0.37492362635542076,-0.5703759505456683,-0.9043150454660029,-1.2439469465880642,2.2522484055762537,1.783414976657177,1.4959354973948904,1.3082609154097433,1.1534180065940154,0.47291088858735053
2016-09-30,-0.315985080433693,-0.5008886844745168,-0.7921214651309789,-1.0959614364757924,-1.4517589259794885,2.279275739592687,1.8016063962102304,1.5429698892456987,1.3740056432550931,1.1725139845047976,0.4210914974725184
2016-12-31,-0.06986625759963383,-0.23941439165862377,-0.44274972362738385,-0.687243736154711,-1.0822168282898952,2.7692284696203,2.233483003929372,1.9669420708256635,1.740267865982298,1.5455175688832123,0.7772170788334478
2017-03-31,0.4486171885910535,0.2189741384661925,0.02687085969096792,-0.23966564811877689,-0.6719866242707786,3.109231671927482,2.72879470502512,2.392717795001949,2.126960492063372,1.9144030984297746,1.1940572899020312
2017-06-30,0.46260755442416235,0.2855181869826393,0.11051998932682583,-0.12188184160841242,-0.5340284357972589,3.1318209015751073,2.767707927230191,2.479227615137132,2.280065056183214,2.0484509708375436,1.2777549271330764
2017-09-30,0.7807422966663022,0.5714096088762837,0.3329497967000301,0.010078427104034393,-0.4697614524428557,3.363966380109779,2.9610697190337314,2.6715509009617913,2.451747209526964,2.296241623047961,1.4970319466491802
2017-12-31,1.2509538971067027,1.040765495461089,0.8174247723137982,0.4927875667052146,0.16738275123318092,3.903160024341713,3.402128140774641,3.0250201099376546,2.812118051698325,2.6309455140157656,1.9149909779114465
2018-03-31,1.6841626055820336,1.4965835971626014,1.3025203625178068,1.0550158659236017,0.7010139292614825,4.275205115836091,3.9204368543807355,3.675767584023772,3.466965212480744,3.277313447270075,2.459563019396292
2018-06-30,1.3881497536316978,1.0919921706491733,0.7951884299468404,0.4355574613383184,-0.039170629308124205,4.824167237702137,4.1822297728193,3.84684380440829,3.5286727770754114,3.3146632072808893,2.342901744138606
2018-09-30,1.236217891773502,0.9780571765094583,0.5618563813918938,0.1294216047658625,-0.5544389669951908,5.872369182220939,4.979452374080311,4.396377277338013,4.131944330954739,3.823558325195163,2.5237165951309835
2018-12-31,1.2292910018182566,0.8514322840713211,0.5907562030654385,0.06549539362791457,-0.6602606810486877,6.309470445875583,5.329311045365126,4.9179456469982235,4.580595864856546,4.240669222404029,2.7471930021686357
2019-03-31,1.2584355773191382,0.9110021329668827,0.5612218903136679,0.06433508182516778,-0.6785965535247298,6.518080810090472,5.724012379138577,5.1206563731579084,4.686058399891482,4.264235343658732,2.8036470803399265
2019-06-30,1.24647506374599,0.8948029840904135,0.42610787703170994,-0.20547762496045552,-0.7255525605623321,6.421402673894528,5.55966520175348,5.027410384856895,4.545318353636396,4.218684486912892,2.710598342817809
2019-09-30,1.0510810374329296,0.6774399327330083,0.3851291860963615,-0.2862566628501453,-1.0187933725707525,6.529338063138427,5.615499549631791,4.961050359670292,4.4735089583097105,4.094596001420096,2.6208487107824534
2019-12-31,1.0263417997962239,0.6294460822716395,0.1192186096209209,-0.43948078481937713,-1.0949359068595204,6.843000891777866,5.668124413997932,4.984825252743299,4.539588722547214,4.164984900198855,2.5758202590622195
2020-03-31,0.8303343773050393,0.44866537755136227,-0.10656420137189349,-0.7950393252623629,-1.5375421067465869,6.688476694716757,5.680060251453773,5.095353490456171,4.646409630191181,4.24169037861637,2.5035526157575236
2020-06-30,0.6724918778123254,0.2849123774838618,-0.14908275093104617,-0.8195583962646396,-1.6828277555220863,6.710455210651375,5.758904432867389,5.169916551119645,4.665626905564696,4.213616972540554,2.4647521744687433
2020-09-30,0.5124439523528102,0.0691313700262306,-0.31811876728260824,-0.9479593332362208,-1.763164655446932,7.109965461964842,5.744074790109865,5.0454471621699435,4.740182010798165,4.2947588697455945,2.4324074960991893
2020-12-31,0.5326712380452179,0.054059661916732615,-0.44393180050465375,-1.0724486180497328,-2.082941364836641,7.050745325143347,6.013402531119748,5.411962613869654,4.637937032101879,4.23116548515374,2.410546263897799
2021-03-31,0.4210363266397801,-0.024038364222197295,-0.4654680078001503,-0.9298922507867831,-2.0014576289634745,7.144158511658241,5.823939896881697,5.200467880765876,4.776771303126752,4.288404396921092,2.3718659923745395
2021-06-30,0.3300182937752325,-0.1628818288513516,-0.5684533190995253,-1.1953795582332578,-2.3875306274581574,7.485249178931418,6.1866315104069844,5.527780086053613,4.826004068209228,4.201286430299227,2.3539565926349284
2021-09-30,0.3231979647337111,-0.21469240625578667,-0.7083828337177573,-1.3185668105299087,-2.357008054794858,7.44567604526667,6.335966930627653,5.507188335793275,4.732026467888321,4.277535691911748,2.3569311005020066
2021-12-31,0.1867152397226608,-0.3799596810174872,-0.7352110419342726,-1.4690157057517093,-2.5611464181794084,7.568974240498836,6.345556145190096,5.500509782611058,4.9555944530034415,4.3599854360064425,2.334262110626049
2022-03-31,0.2010186177381894,-0.32848387711914384,-0.9157268038625137,-1.606176323463516,-2.722016825277059,7.314145924292433,6.366594187585369,5.667533172839262,4.965018814464754,4.422360639572387,2.349946593836832
2022-06-30,0.049060009301618024,-0.4290441554917601,-1.073579348870478,-1.6899367727350567,-2.8322824837385188,7.5383302341524505,6.415164242218641,5.545528412211145,5.077048499301952,4.433628925524214,2.315810099086799
2022-09-30,0.08835305659111814,-0.3723742911006127,-0.9441139121578894,-1.8631754509243184,-2.887021673668893,7.958612589220713,6.520607030628417,5.624209420541328,5.09703139272516,4.558884968630124,2.3335582516553073
2022-12-31,0.001750041092367649,-0.5886147513498567,-1.1144031367222498,-1.8347737637404329,-2.9537291156313454,7.8194211451135756,6.616636352903569,5.671651440677372,5.074636877047171,4.54023116123849,2.3251492569153664
2023-03-31,0.09290656590233937,-0.5205021006740571,-1.2959928257027151,-1.9616810975109331,-3.1541958172443696,7.987632074480235,6.759056419254426,5.617010228405791,5.092878563472649,4.630330762816056,2.3184094354825366
2023-06-30,0.14051273462336145,-0.5590092351461315,-1.2026741780337469,-2.03180558981097,-3.3350118595395024,8.278224344262544,6.683905779418086,5.83317241611532,5.190643867878175,4.671078529773682,2.31180099104065
2023-09-30,0.0369813197523281,-0.4152041142846725,-1.186241225523653,-2.093360765612192,-3.5981409661478443,8.122406133944363,6.988486719712896,6.09710708866846,5.290673576046859,4.715167789422635,2.356820158771752
2023-12-31,0.24850501481470477,-0.3579963067994063,-1.0561323728556378,-1.9119023361823784,-3.3824526791267955,8.37099722419149,6.894319610219323,6.109371181147238,5.2899529861606815,4.756528689397842,2.4022244849025363
2024-03-31,0.26840565778592484,-0.34688929049261397,-1.178647510551074,-2.1412443981036393,-3.594703589872821,8.345741080152123,6.71920315664859,5.990634136731752,5.331115651518539,4.809172464215007,2.43106309448445
2024-06-30,0.17083459444538773,-0.4697169477080658,-1.150345798185831,-2.1356964210741447,-3.5214700523634974,8.172287182196555,6.83162239246302,6.0570188783094,5.393801267677102,4.8773659802835905,2.455727298285584
2024-09-30,-0.009933222548272003,-0.5621132630944548,-1.3283904155830548,-2.2296100425811662,-3.4044929809984428,8.213731979822384,7.038305772750747,6.174712365444938,5.575613364236731,4.895387109214376,2.4709677306588915
2024-12-31,0.14383703005586757,-0.4601431101063076,-1.3006453287649196,-2.0970739611103317,-3.562240567884648,8.387318464688224,7.094040829185056,6.2891361537831205,5.56757215551422,5.001319527825972,2.5156889752748097
2025-03-31,0.09602498212450516,-0.5252875552183056,-1.0835857448500947,-2.1361833004549977,-3.548392152689213,8.621826691729492,7.133408177231205,6.224610092365541,5.619355532496031,5.052375311732205,2.5596531515579493
2025-06-30,0.08042131324418822,-0.5590274227924548,-1.1375592599155793,-1.9937807793865394,-3.2935614780553806,8.683792117958822,7.178234660323291,6.223738447007075,5.5642796003329185,5.021548687218359,2.555372729951196
2025-09-30,0.20271409097475734,-0.4413116802698571,-1.2903093864657036,-2.0402342318985065,-3.523218787494195,8.656889320110837,7.518886828746508,6.264172932326236,5.502389744718665,5.044880149007462,2.591973720725986
2025-12-31,0.10378379252427994,-0.4703941985012179,-1.176203527449216,-2.1733444268240882,-3.5633959815784424,8.935969983230343,7.5393489617177165,6.462513388698597,5.668917233749514,5.141575712775587,2.655549463073636
2026-03-31,0.13503854994912334,-0.4261168341177566,-1.2411588880136426,-2.198432532849366,-3.7733743340198007,9.068795428131287,7.405800456314465,6.350604939879708,5.636494360168806,5.122644187662393,2.693327534903568
2026-06-30,0.21756897600409175,-0.564999539313642,-1.2486814487011237,-2.2075767250812257,-3.5988229922240906,9.086286184588404,7.310482576457803,6.418223076502123,5.758379014819428,5.061515578018424,2.694534603055739
2026-09-30,0.3581331657974687,-0.49627949719149544,-1.4630296570080539,-2.2224283782385834,-3.5483613246395604,9.29792918585072,7.571534307928957,6.382915663112672,5.771817234851705,5.133650158173507,2.700129342197396
