date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.9399999999995736,2.939999999999433,2.939999999999286,2.93999999999909,2.9399999999988475,2.940000000001458,2.940000000001133,2.9400000000008992,2.9400000000006994,2.9400000000005546,2.940000000000079
2005-09-30,3.4599999999995745,3.459999999999432,3.45999999999929,3.4599999999991127,3.4599999999988453,3.460000000001436,3.460000000001126,3.460000000000887,3.460000000000686,3.4600000000005577,3.4600000000000777
2005-12-31,3.979999999999576,3.9799999999994373,3.9799999999992925,3.9799999999991247,3.9799999999988662,3.9800000000014304,3.980000000001123,3.980000000000873,3.980000000000686,3.9800000000005546,3.9800000000000773
2006-03-31,4.4499999999995845,4.44999999999944,4.449999999999299,4.449999999999133,4.449999999998878,4.450000000001424,4.450000000001118,4.450000000000859,4.450000000000674,4.450000000000548,4.450000000000077
2006-06-30,4.909999999999581,4.909999999999446,4.909999999999306,4.909999999999143,4.909999999998892,4.910000000001404,4.910000000001115,4.9100000000008475,4.910000000000673,4.9100000000005455,4.9100000000000765
2006-09-30,5.249999999999575,5.249999999999449,5.24999999999931,5.249999999999147,5.249999999998896,5.2500000000014015,5.2500000000011005,5.250000000000844,5.250000000000665,5.250000000000538,5.250000000000076
2006-12-31,5.239999999999586,5.2399999999994575,5.239999999999318,5.23999999999916,5.239999999998909,5.240000000001396,5.240000000001092,5.240000000000839,5.240000000000661,5.240000000000533,5.240000000000073
2007-03-31,5.24999999999958,5.249999999999458,5.249999999999324,5.249999999999168,5.2499999999989155,5.250000000001389,5.250000000001082,5.25000000000083,5.250000000000652,5.250000000000519,5.250000000000075
2007-06-30,5.249999999999588,5.2499999999994635,5.249999999999328,5.249999999999172,5.2499999999989235,5.250000000001371,5.250000000001077,5.250000000000825,5.250000000000647,5.25000000000052,5.250000000000073
2007-09-30,5.06999999999959,5.069999999999468,5.0699999999993395,5.069999999999185,5.069999999998933,5.070000000001353,5.070000000001067,5.07000000000081,5.070000000000639,5.070000000000514,5.070000000000074
2007-12-31,4.277828766366834,4.077565114617828,3.920017624651055,3.745069590354724,3.3288985992444142,6.440835892771567,6.048012815516926,5.851105879116874,5.66764832407177,5.524299794303327,4.887461899646733
2008-03-31,3.904893905196889,3.6728254420407196,3.43223150967012,3.102112265337861,2.6502695433456767,6.933379322640701,6.3911679521813785,6.164543092946749,5.9237431648512295,5.7016454689154115,4.779657042406586
2008-06-30,3.5273673892284116,3.308596920755292,2.939991106089034,2.578540470060271,2.0716577034671384,7.339151611399905,6.775525929054801,6.3755285887624105,6.100656571561296,5.82245419001331,4.681941748865822
2008-09-30,3.2854605636999015,2.9993897165331216,2.6038283332205605,2.096346627450771,1.6675059721068708,7.89577876222973,7.119784608632811,6.676770665566657,6.224755254175806,5.895319937824483,4.6014832747013
2008-12-31,3.1478693939881923,2.749749502726435,2.379024161712863,1.8526839558082853,1.1259137997130795,8.030878074589573,7.373559251118913,6.787515916778027,6.274744283979885,5.899251108980936,4.542392905321813
2009-03-31,2.8561012445525824,2.4384476137238758,2.1036996226462463,1.6617628918563336,0.7760661835468823,8.136166971563757,7.3253336110589435,6.831554265822816,6.342260493613745,5.989750452152772,4.422451992285717
2009-06-30,2.593906084200359,2.210936628404379,1.8932925923841162,1.1998511756278258,0.3920973240304382,8.282832442828997,7.467323000686879,6.824155558956345,6.462860040153848,6.035389937501753,4.263868253804042
2009-09-30,2.4746831592938148,1.9927342924628229,1.4172430595539116,1.0225390049441865,-0.11161447435480731,8.67307383104253,7.59879052241407,7.089800372348751,6.542399983456461,5.975463014094821,4.193992943224867
2009-12-31,2.3579255111545403,1.8578340072281043,1.1366867799204927,0.6173390796247755,-0.3732752366291425,8.953870929381782,7.812660758096667,7.086003604075555,6.5170558611551375,6.123266538492674,4.170438007648819
2010-03-31,2.2120026336750276,1.7995469336488656,1.2293985642312233,0.6609383539565252,-0.3869540068973647,9.006241368890752,7.747442618939309,6.9917391924025285,6.482836948868205,6.036747153007974,4.1005333517046685
2010-06-30,2.2564398733486457,1.7811934839736558,1.082394670757147,0.4397372329688758,-0.5752359541493419,9.198699616515107,8.003937495668564,7.1679962501827195,6.453680570160953,5.919179283748782,4.0962539849353865
2010-09-30,2.116207811444621,1.6513166957175685,0.9884979991113862,0.25809706411995004,-0.9646336055758349,9.34603701239191,7.966296794973393,7.201654374333653,6.616689137556175,6.0503396900093085,4.06828829359638
2010-12-31,1.9488249392801835,1.480066745638307,0.8635119579056583,0.1419085206496642,-1.1795573889021576,9.533734898578572,8.13625150644506,7.24575778598813,6.582381832895533,5.999908584641353,4.007028686026681
2011-03-31,1.8700465559233113,1.387232462390835,0.8194142923061163,0.047041699063270936,-1.1345427461895667,9.366731539617946,8.162821124036197,7.311694843384837,6.6589981835051315,6.171138153382542,3.9842486149675516
2011-06-30,1.7622752132548296,1.27833183250329,0.6644663468638194,0.039343252511503835,-1.3158842644700677,9.504074299988238,8.146620530906052,7.427994354037412,6.717347678364553,6.083220588818262,3.942743319370276
2011-09-30,1.700856959096344,1.115427831246683,0.5899470471311057,-0.18807530604445155,-1.679818826581073,9.687854166905712,8.173065721863281,7.325048965155791,6.6005390859475686,6.145020661248148,3.8940554551723836
2011-12-31,1.6012452786896234,0.9772490949156687,0.32359814706127965,-0.400184337221412,-1.5872328486837155,9.616823380338012,8.099144499734912,7.206458410139174,6.68232345525888,6.045374945632005,3.8399331711688927
2012-03-31,1.517398852829818,0.9153009005669617,0.34080029666586276,-0.34556650993927995,-1.6138842862553364,9.587337332295217,8.298964973790905,7.431366266514046,6.712470654494457,6.061430202279721,3.801431448101054
2012-06-30,1.495575411487006,0.7900713936741841,0.32110822093313507,-0.43926557333544825,-1.6938492098571558,9.737795961832916,8.363317020525251,7.346968585601928,6.618133458260937,6.069385116613826,3.760236011954037
2012-09-30,1.3253895008537806,0.7681606990414549,0.2618025046757193,-0.4871616699678505,-1.6508457022802254,9.567291280580857,8.313991367101487,7.389981243140574,6.760848063655839,6.029048079007992,3.7687821972453115
