date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.7889523865942039,0.5945765937168774,0.3298052834727163,0.09436682857419854,-0.2249928726999748,3.45526594241696,2.9052734298994425,2.6209685658046395,2.439010746390611,2.2588986380038447,1.5025811815238712
2015-06-30,0.6158237439157825,0.4557139755245396,0.2377099124752302,-0.08929963372889427,-0.43294657563924677,3.447543297111151,2.8692838318538665,2.6117886260496554,2.4031950552410786,2.218249594619671,1.4384172440238954
2015-09-30,-0.17980983278254925,-0.4251218166484865,-0.6670748608895689,-0.9714218719900503,-1.3994788540406429,2.656757469484084,2.232401026849219,1.9097952686133448,1.6795640366699538,1.4825638918534194,0.6220088688581308
2015-12-31,-0.6454922512056589,-0.8781641569855223,-1.0747771010531304,-1.3823683964280926,-1.8367980067112626,2.406887485182328,2.001883171886998,1.6820466408011145,1.3880069192188174,1.1431354666934488,0.24823666712251005
2016-03-31,-1.2318564328220987,-1.4597744963302377,-1.6670676818348316,-1.9750085023782828,-2.491538877110174,1.8453364856497965,1.4413053404985088,1.0646634295998139,0.7750134055000091,0.5235223721461133,-0.3331301642482206
2016-06-30,-0.24277502448696797,-0.46222742950230966,-0.6841337148182971,-1.0547417848276064,-1.5560205442027302,2.8430545887067096,2.5011383783874805,2.194378877692405,1.9501658216903581,1.7005923132223413,0.6815982168625329
2016-09-30,-0.18102918691249137,-0.49633156077860807,-0.7853298113363909,-1.156813945990769,-1.7108689756701851,3.2317258481575966,2.7333115102935532,2.3974319834182873,2.1201363261104014,1.806369391962583,0.7882720297246386
2016-12-31,-0.266363574021641,-0.488569494242892,-0.9035212408804432,-1.3412409567562706,-2.132165943815953,3.7625167233682184,3.0911297787182224,2.693071339578942,2.3652413371764487,2.0585378200905176,0.829758210399936
2017-03-31,-0.3325317285009355,-0.6884053230481255,-1.0264461926772555,-1.6998093557728335,-2.5020251806128506,4.044399856836551,3.30724414540133,2.8378087811548784,2.480520023581974,2.0910105518506583,0.8529539326907362
2017-06-30,-0.4590947565853929,-0.8359352769421049,-1.272859097350926,-1.7837129254048145,-2.5301324577191346,4.193896242496262,3.5211843282439426,2.9823854740047087,2.5974693885016786,2.3230199537804106,0.9104997752036122
2017-09-30,-0.6162950649168915,-0.944223604226301,-1.4029221463304662,-1.977480032193001,-2.670754317983892,4.624007446660873,3.8459061076371897,3.337344047943619,2.835806562897695,2.51586450768478,0.9839040944134265
2017-12-31,-0.6063049936483296,-0.9825453138498474,-1.476156254975054,-1.9546327410190187,-2.90645778664281,4.910170665814738,4.157280715319958,3.4019735356594163,3.049303222314366,2.605736449389359,1.0225950727795043
2018-03-31,-0.6438226167302732,-1.0012945655364307,-1.4198882954000007,-2.006017434515054,-3.142725967344015,5.319049178269237,4.315255302315146,3.5445909200311014,3.247151062320664,2.7679555569799192,1.0822249716551315
2018-06-30,-0.5365706396297965,-1.081970088275778,-1.6868871241553194,-2.254255898601256,-3.285361141653671,5.581457312108682,4.503962894809327,3.852500123948052,3.3683339837049675,2.9057381109752107,1.126333417356117
2018-09-30,-0.7416679333293752,-1.1576907496002447,-1.7136466558376018,-2.292746826360853,-3.077964130513249,5.899754666272004,4.7048425517608035,3.9954830978837648,3.412082231565674,2.9788233195060405,1.1745326493524622
2018-12-31,-0.6448808890979851,-1.084099029408458,-1.6726861801898352,-2.308780882481975,-3.300041726328394,5.946263904319193,4.93446238408754,4.091388948189093,3.5872659108715492,3.0492964910961247,1.2154825293302982
2019-03-31,-0.7284747017812849,-1.2133550844752596,-1.699489927324687,-2.405806417288767,-3.0977940158327737,5.972028859155378,5.1785578533037455,4.270754106684258,3.572273199292906,3.080282888815048,1.2492249394996424
2019-06-30,-0.6506074867198288,-1.1014465077643045,-1.7604308050207527,-2.5400342886447334,-3.5108832726789228,6.179034928428607,5.139471589489918,4.414417031094577,3.8350498956582015,3.1999366790025823,1.2656924757637655
2019-09-30,-0.7352850114043221,-1.2140663111135517,-1.749088734419944,-2.3294379744640175,-3.5866886081511495,6.43514175947171,5.3300024106710095,4.493853919809134,3.912802172875594,3.4403050110343156,1.3636583764300159
2019-12-31,-0.6770871419683537,-1.1635685056142044,-1.7069356792367731,-2.480855167059964,-3.8685550997362776,6.641621803009163,5.504124511345703,4.6504998291936595,3.979515669528659,3.5368862400870755,1.3974698041897549
2020-03-31,-0.6735837853559152,-1.2268057974107274,-1.8178118910329246,-2.5847554234935695,-4.026658318067538,6.779249053134578,5.606235155626835,4.7061482570391515,4.1577872231576025,3.64365035966667,1.4043601005975563
2020-06-30,-0.6013426622436056,-1.013986716393756,-1.854383955313807,-2.627571687508749,-3.861965895448243,6.787320859436123,5.628274123385433,4.771746819294096,4.180768003031293,3.596610675285099,1.4078835295960415
2020-09-30,-0.6124664564221982,-1.2172236516708264,-1.8765441888650933,-2.823759772707011,-4.294399537771836,6.7097523327633475,5.7232279158349835,4.775253895165919,4.174844136336918,3.654821840640254,1.3896385292965567
2020-12-31,-0.5968563288875535,-1.1807028482357627,-1.9315814966640188,-3.0100963164502392,-4.567543672877855,6.90161656187327,5.523919038232671,4.880269383167544,4.092553859118594,3.635306586398308,1.3881436020608202
2021-03-31,-0.5842325890156088,-1.1420502887002506,-1.931154205618368,-3.1397815151456507,-4.642891889693143,6.90784279622873,5.588523951121563,4.717758757564541,4.10167367911239,3.609048828183723,1.3990302818592435
2021-06-30,-0.6996037950474392,-1.317158207527668,-2.0006799734160214,-2.9485378015446155,-4.553195917649482,7.273703820333903,5.528012400168489,4.910095556509865,4.2383897589299355,3.770555538257219,1.4145533370244294
2021-09-30,-0.8065720892142991,-1.2529105199266688,-2.092659913461289,-3.0681169863729947,-4.206887755292486,6.9944429888415804,5.740768814835604,4.832761465626326,4.2249338199454956,3.586777380248207,1.387715140512268
2021-12-31,-0.8073310214004863,-1.3819342920256403,-2.104683318547866,-2.883986909248806,-4.417428724680256,7.16594571330395,5.713916971060598,4.9735457778504735,4.2209915119810315,3.588701742845419,1.4140620227280187
2022-03-31,-0.6811184831309447,-1.1548352198743208,-1.9732713357764933,-3.162738876364341,-4.590713618509936,7.144916217220439,6.0692177694929255,5.074519883483733,4.3030109319462095,3.832730092165848,1.4882223639293801
2022-06-30,-0.7327388874464811,-1.286591404052376,-2.054483750258232,-3.1502397261352133,-4.730285598900405,7.207800386072121,6.197831979257471,5.168042745767177,4.482050920244446,3.8458954868569655,1.476557067773868
2022-09-30,-0.6763403638959176,-1.3111342627135745,-2.086476605857057,-3.2360673319626985,-4.715811129569497,7.353671794757348,6.216411608672476,5.237117459458016,4.468161257786266,3.871978495759592,1.4851835710644492
2022-12-31,-0.6706273525816631,-1.275063527592387,-2.0416234446612087,-3.2974367913432854,-4.686208075028018,7.509120222146663,6.141857422016646,5.398265190739446,4.573307120497092,3.9672164764780926,1.5589581039614346
2023-03-31,-0.6829234646900995,-1.2157371649719009,-2.0120270172318637,-3.0709204704484048,-4.5185135853543485,7.755945615970005,6.181264272268569,5.309276197331794,4.704172164890805,4.071680858738236,1.635751667197311
2023-06-30,-0.58556795312826,-1.3373250744058467,-1.8817226317206286,-3.0152108976641703,-4.678833659124461,7.891290409685326,6.28417024222511,5.299325637512832,4.474601022674304,3.9493657882821425,1.6629061485740697
2023-09-30,-0.6906577519700576,-1.2748508324081218,-1.9448486416587336,-3.105948135893832,-4.639794069697453,7.9715243320486024,6.403926627151478,5.394088957385438,4.698744255928497,4.0685403621475915,1.7133406046244237
2023-12-31,-0.47955174956262425,-1.2013489619973479,-1.9408984149779638,-3.090041997779359,-4.679933481160923,7.840879182225865,6.417088951471192,5.482922373106033,4.747230135434297,4.150812941845901,1.748944747122463
2024-03-31,-0.5060827742312668,-0.969904138959965,-1.8189231415057687,-2.981568989642473,-4.629732617213012,8.078015517507751,6.257174288000197,5.326276066388255,4.678749454228276,4.196337013131544,1.797147303772524
2024-06-30,-0.5604261680072851,-1.1063353537618035,-1.8360358926541593,-2.910982536296859,-4.560972381021166,7.903529599585725,6.371807465673946,5.496159681776817,4.871202196777762,4.155186360192777,1.8064499894689752
2024-09-30,-0.43219847765711084,-1.1632334218224303,-1.7834291804938864,-2.858883875441098,-4.531017143918646,8.04730827970387,6.475537529160687,5.485937721612954,4.817345007110875,4.199974022519785,1.862427498739842
2024-12-31,-0.4762625709543764,-1.0661086673155147,-1.7798638507634843,-2.8529244651283143,-4.269475925514854,8.065273947514555,6.614339376144066,5.566529573635046,4.933878254206329,4.343472997728816,1.8709181571358502
2025-03-31,-0.6798396679540177,-1.256210170470796,-1.9483539609547496,-2.8292921417773647,-4.319871006820334,8.245104797705228,6.522444987973365,5.649954103056354,4.994270409615554,4.439972802483689,1.85988680884409
2025-06-30,-0.7557079758738228,-1.3434619125092349,-2.061783202623758,-3.017948525454522,-4.583723658764567,8.165910200451794,6.826322972385114,5.77650705929797,5.075237483262012,4.332155267682237,1.8692973305662273
2025-09-30,-0.7591729169184855,-1.3775209774745196,-2.0917014530532345,-3.106630954374528,-4.504796385455977,8.488091012806331,6.536404420837251,5.730705365686978,4.949205771065609,4.508113643265611,1.8677775724281411
2025-12-31,-0.8076421205182243,-1.350257044294576,-1.9997306602353841,-2.949505208405335,-4.775304486176035,8.460541037020986,6.6482944909107164,5.814647983987733,5.0882519459353475,4.49947233327739,1.8980352723231595
2026-03-31,-0.8392580716082181,-1.3940318834871617,-2.1753120000218304,-2.953314217691429,-5.09945370543455,8.561237010429249,6.971212070155135,5.999613178879858,5.1061752375224,4.546425077235792,1.888912614015021
2026-06-30,-0.8286859600938312,-1.3965112102902566,-1.999081774714404,-3.268374087087799,-5.028766486828552,8.717868965948416,7.049724569293586,5.943779568733017,5.235310728722797,4.733097757927317,1.8734209501022892
2026-09-30,-0.6746164622147273,-1.2793615626339587,-2.056677832256219,-3.2949862406746497,-5.080908496503442,8.93910430627567,7.072521865239539,6.0704526540533355,5.175925827145751,4.616226064218755,1.9265775542221482
2026-12-31,-0.5988480264601002,-1.2121678043505293,-2.1020387960208655,-3.4484701799552555,-5.02717888913827,9.016402393325205,7.416393354428028,6.222080295375491,5.372885327003324,4.599272973771703,1.9815682469211964
2027-03-31,-0.51743845302782,-1.2000366963935818,-2.2576233639594507,-3.204563830843367,-5.135529739905142,9.203493630617281,7.592622836050985,6.184413257591364,5.34603092569776,4.849774900266645,2.052804663251139
2027-06-30,-0.7285162160624381,-1.5320057882195517,-2.1716472742669293,-3.059468864813754,-5.026959586389657,9.279746117796915,7.794836308853778,6.340813864748682,5.470388955122655,4.816406717456732,2.089008659142673
2027-09-30,-0.7626607551955287,-1.4503461115420926,-2.099590774852424,-3.00314764993535,-5.105206044108439,9.213300952475372,7.833442583663417,6.5163347245179235,5.457474240969697,4.794073293166683,2.090135028648996
2027-12-31,-0.7636595607666239,-1.381047264192115,-2.074070018681751,-3.089784713288302,-5.242446681545083,9.367317621308853,7.680359993850307,6.686667106005045,5.637147848837785,4.934410204889729,2.128482935421763
2028-03-31,-0.550717238651222,-1.2814092415961724,-2.0711823080932286,-3.018269253856438,-4.817172617590511,9.301534140791693,7.496342249718855,6.645835831836715,5.784995578460722,4.931237990804336,2.173495616379355
2028-06-30,-0.6596349558625958,-1.3173215281383577,-2.15492960678559,-3.1036021270707783,-4.675933511265603,9.336518334855768,7.671574195245922,6.458720389101466,5.560530760983594,4.9724364496867866,2.153675640459829
2028-09-30,-0.688249945402811,-1.3057251197190682,-2.1916103488876146,-3.2093269911168916,-4.606640743897525,9.409043469527766,7.721155020383659,6.666633228442573,5.740883257262417,4.973788769929495,2.1695109826998773
2028-12-31,-0.5744783728799234,-1.36473551079136,-2.2430028211479813,-3.242711576458217,-4.774206291662246,9.376118794526395,7.850254385222799,6.568833124089954,5.668544064929381,4.968934351582719,2.1610672095163777
2029-03-31,-0.6489043701631791,-1.312065712430897,-2.082907056868974,-3.3122359139261377,-4.798475134790085,9.540753498013109,7.91799302897442,6.551962303903589,5.527189442920392,4.947133511404253,2.1722951875432606
2029-06-30,-0.6167841123958944,-1.2150610811221343,-2.185910013556394,-3.329617510892109,-5.083118871737193,9.484793193400847,7.7709508149511795,6.465324630252356,5.723568118849248,4.976865458765227,2.1802331064886427
2029-09-30,-0.5526648278977682,-1.1732890231492936,-2.1299011446648786,-3.5069973247442103,-5.206875467875433,9.492647063117081,7.555529701873425,6.555255996145339,5.905280676694064,5.174618504447811,2.186882784573216
2029-12-31,-0.6753005816472317,-1.2373387166907364,-2.357726097342982,-3.5250125272031454,-5.164156012242602,9.22455217249878,7.877109187143229,6.6658257028595855,5.814818989779227,5.325455920662823,2.1810387639553466
