date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-06-30,2.7599999999999536,2.759999999999941,2.759999999999927,2.7599999999999114,2.7599999999998825,2.760000000000103,2.760000000000079,2.760000000000062,2.760000000000048,2.760000000000038,2.759999999999997
2020-09-30,2.569586885147891,2.5251545480918436,2.472425559854225,2.3953339651072265,2.2940871295027403,3.1388153171038082,3.071436040373891,3.0016105263118074,2.950374274064176,2.9050102926676145,2.729786200342366
2020-12-31,2.452163739477509,2.396233487014355,2.318173710809999,2.211338879367503,2.083831046976828,3.2537488188085657,3.1459979104945743,3.047198647746369,2.9640152082609807,2.9062255129140566,2.6773049331214933
2021-03-31,2.3935410597214872,2.316936973837471,2.232497815058582,2.118656884162383,1.9548221890515507,3.3639455605478794,3.2053969673857283,3.082886104666409,3.00709044882847,2.918439931513668,2.6554253654445517
2021-06-30,2.318812669587187,2.2306217540104973,2.1352240931976585,2.02754093952663,1.8669951319505715,3.3582549017248535,3.2095423679494273,3.0732107914124622,2.993397070831931,2.9095625793631026,2.612971833553892
2021-09-30,2.256368024807675,2.1638881441047553,2.070831608497132,1.9411907988313302,1.7298439318034398,3.4405944907671095,3.228949159568551,3.087919670278941,2.9603201719779713,2.8796202988211554,2.5766361384705077
2021-12-31,2.198362912717294,2.12666139888589,2.024617947567296,1.91190024687356,1.7380085318143719,3.422783326436034,3.241925680912728,3.1348511606623193,3.0307093525750277,2.9356582214731066,2.5624883930175724
2022-03-31,2.169264068665399,2.070628845806205,1.9629642058793204,1.8324691876884953,1.5825383830381183,3.4497822214273555,3.297306187598551,3.1570015800434055,3.0427189669911634,2.925262655739427,2.544113950683673
2022-06-30,2.087197943812748,2.0091259188300725,1.8939498258474832,1.7545219698761625,1.5697607953665749,3.485752697257169,3.3067025195417616,3.154278540641326,3.0356437417937308,2.9499760591041504,2.523662951932602
2022-09-30,2.1043795643802863,2.0029807410126357,1.892625221051239,1.7525166944781563,1.4517166541397186,3.62923673904245,3.3427326094870367,3.200084066943499,3.06329549963218,2.9511569135054145,2.5247787026549626
2022-12-31,2.078898362906992,1.984182910244047,1.8563721498923775,1.7090541524853786,1.3871188676684825,3.5873310326303134,3.3906535777357534,3.2033362643064094,3.0714979378884286,2.9567689900819305,2.5074787634646705
2023-03-31,2.019427602754664,1.9049254903429222,1.8080520381021308,1.6320863157413972,1.3777074290033775,3.649189417677002,3.4477597100769506,3.271636838546139,3.1314779845006737,2.9482474819315057,2.5125485603375295
2023-06-30,1.994736063271424,1.9084418173167519,1.7690356249377117,1.6466043281739418,1.4271660282838514,3.655867585645076,3.4541688102959256,3.2654818555801643,3.0887650632870964,3.0015701910706793,2.508805896204554
2023-09-30,2.0082509750800286,1.9072048977844416,1.7527283817264143,1.5924338510364477,1.333622786160988,3.709520781688944,3.45701831774361,3.2425733263141945,3.0876270359750344,2.9720665072553056,2.4969667249689014
2023-12-31,2.0220482904180406,1.8902813814420516,1.7240594102406168,1.5344231124026342,1.310375734451228,3.743792877057376,3.5114524994752188,3.297939588995236,3.129604777359914,3.012559012135602,2.506092958654844
2024-03-31,1.931055228316434,1.8387451125356429,1.7037258264320605,1.4915514022437173,1.2435375222649783,3.743373118190183,3.500062711435019,3.2648133064389318,3.1354331192660627,3.000460831471794,2.479741962693798
