date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,1.6760598454027331,1.6760598454027331,1.6760598454026443,1.6760598454026443,1.6760598454025555,1.6760598454031772,1.6760598454030884,1.6760598454030884,1.6760598454030884,1.6760598454029996,1.6760598454028812
2022-12-31,-2.090010895817007,-2.7367974865643685,-3.5169164320751123,-4.636715513599176,-6.57495383072495,9.735475867937392,7.8592571910133024,6.314772499938237,5.427055814870241,4.287258568179686,1.2117743601396085
2023-03-31,-1.7589486837223722,-2.520245166445201,-3.5578412724311725,-5.000354756797243,-6.7503263707824,10.940217244841799,8.715238963882598,7.653039780630877,6.650677688069995,5.652267790287024,1.964368941619323
2023-06-30,-2.2612255471693876,-3.0879853844953953,-4.30154445547929,-5.568954370876256,-6.992660396828865,10.549409433165224,8.896353439469372,7.159753240647482,6.051019523703793,5.249817120281319,1.5333322171481008
2023-09-30,-0.34963350052938935,-1.3801448268422445,-2.3468720205946814,-3.3799165613230375,-5.560925249500381,12.953939674714698,10.71250007116118,9.36866137446286,8.007574144981078,7.137317678509647,3.399576760778313
2023-12-31,-0.9990626666411928,-1.824444492940469,-2.8028323400123956,-4.163180789540033,-5.797273565781714,11.982092367815621,10.003714257482699,8.637037096036849,7.7469604361875,6.815358896273249,2.8089066532334988
2024-03-31,-1.5871489379073234,-2.4159624780989875,-3.4526371127802546,-4.670467059612737,-6.440604054767296,9.043174096662089,7.422417874712517,6.430122304010566,5.426156489041234,4.556295212078498,1.4083476471308374
2024-06-30,-2.1864804438172625,-3.005092865797032,-3.9059308707160123,-5.070592081687542,-6.936976632939507,9.47673574232284,7.4080351789444165,5.905146677054085,4.738652725613557,3.9446267786026112,0.927957779453599
2024-09-30,-2.227934431659051,-3.066875254177115,-3.87688668248104,-4.68062929907771,-6.4207983816928715,9.011518936376728,6.777297890309342,5.249883140189815,4.458625183388776,3.744951358023396,0.783327792012473
2024-12-31,-2.574576965645703,-3.325973222457057,-3.9691075010036436,-5.089422456838378,-7.006334649058865,9.375038295366744,7.6520675000874006,5.790040217467585,4.59500482633477,3.8633418441512024,0.7927232756122803
2025-03-31,-2.408448820389919,-2.9324455765236124,-3.9124268270813056,-4.9803531282029745,-6.742588808028039,9.71728042328932,7.8659950156565905,5.870096824645521,4.961503639136056,3.9911427706338154,0.9960675371861043
2025-06-30,-2.523317973106687,-3.314628249596141,-3.9720191357253243,-5.223009267554602,-6.6734311644371935,9.512162987644036,7.394068821948263,5.983164465937407,5.117438052354917,4.148995623161733,1.003483962452841
2025-09-30,-1.6983695501173734,-2.412621305354623,-3.405333587189807,-4.134377256950817,-5.81934430478126,9.309301519385983,7.484029619760046,6.304192299167388,5.338053875394855,4.6588751998641875,1.5088670950541678
2025-12-31,-1.4710069117720326,-2.1736299677516224,-2.9551973431773293,-3.7374715593756602,-5.123515739913942,9.568650325245208,7.7512437782354615,6.51658664195105,5.48109148431386,4.74708355321567,1.7548931523280986
2026-03-31,-1.5266633607471936,-2.151143945894163,-3.0289085961703432,-4.030071022341508,-5.469626592332954,10.123203463661202,8.31065667763955,7.073365431378753,5.831892938137373,4.971823345205895,1.9010837067916793
2026-06-30,-1.621625776803215,-2.2968062645852827,-3.0513640258683083,-4.472895623198491,-6.085346211050591,9.887072929458874,7.973044489069636,7.044743122611341,5.872137705167524,4.827743308186561,1.6830130986379306
2026-09-30,-1.4817401943984398,-2.5755230249326466,-3.262813731644809,-4.429901342112263,-6.0629580940933625,9.677004871988991,7.731130365266781,6.31455614693508,5.473731150893868,4.591067348375821,1.5784704064547825
2026-12-31,-1.4449108182113757,-2.142178020483243,-2.98625015824312,-4.207698214936661,-6.009892720373489,9.628651599667792,8.15964108102305,7.005933567528166,5.93478214626999,5.263649237979262,1.9332334950440504
2027-03-31,-0.98466292377688,-1.9913664350439286,-2.818046688861353,-3.8603957235876063,-5.642450823599276,9.940191084242954,8.293073305945175,7.106892801522879,6.3252457249662,5.528429914555555,2.1167519339688288
2027-06-30,-1.039045313920095,-1.775426333100305,-2.5718776741019633,-3.550767285528933,-4.583944168159171,9.398422068046774,8.178759772475019,7.121528925707632,6.131224394581092,5.30186694150494,2.1378953105585654
2027-09-30,-1.0048767017050597,-1.667618767640744,-2.2684649288151726,-3.318088775255501,-5.09920189266857,10.003678371645375,7.895546941481402,6.510875835096219,5.639579924194793,4.991137954014069,2.125581654887498
2027-12-31,-0.9293263198710378,-1.6033471830006807,-2.463807215530933,-3.9524779086443806,-5.090773199259113,9.710336917731667,7.988559817807062,6.905548371011205,6.207466076771273,5.218221198508233,2.0727863370007906
2028-03-31,-0.8772437654506193,-1.8693303566778119,-2.91036453222131,-3.9552458340976426,-5.372352193270313,9.571832303411497,8.000529617283192,6.996242070703174,5.988892841912374,5.3587810618505705,2.1212744831516557
2028-06-30,-0.7690130413562923,-1.6968822514308202,-2.553264473903727,-3.5820944498731855,-5.126058391939614,9.801931393066265,8.318043051902425,7.148099973614208,6.171462628127244,5.452971372020654,2.290202259026836
2028-09-30,-0.7461075181399934,-1.570823895730722,-2.321549302522341,-3.2674863809632027,-4.790168850524646,9.671296138384356,8.120916267094813,6.833355009328024,6.086982603700997,5.273824328886412,2.246415795641697
2028-12-31,-0.7090736981750334,-1.3878315595480029,-2.2884556402372858,-3.2137548183115094,-4.568329642178726,10.046172636392736,8.516700985683068,7.407102277408217,6.424357019139015,5.594861615023183,2.5196148677437797
2029-03-31,-0.8418584382946404,-1.7525540604713896,-2.713780107292507,-3.8322336140127478,-5.748121274680851,10.413002230757051,8.642693764469133,7.258537325315584,6.223848257281417,5.324165396833158,2.2688085301712144
2029-06-30,-1.030015945770435,-1.9792130354825854,-2.6725449755741315,-3.6739497607597427,-5.228834836324192,10.267241947852668,8.204653014231745,6.5791457444775325,5.683018175902577,4.892288871759343,2.020333439032063
2029-09-30,-0.9451314548576506,-1.5646022478570276,-2.4302210454139606,-3.7343949602149706,-5.2767891266520035,9.981842574266597,8.072351858813054,6.940566273126203,6.068125756398146,5.377817909040861,2.162278064691275
2029-12-31,-1.3620041508811576,-2.01800011259633,-2.5941342562447844,-3.6954259076470874,-5.34467889313296,9.511174421271896,7.982499381238006,7.211921725479908,6.38027911257073,5.468137710159349,2.0987530733060766
2030-03-31,-0.7204149439085539,-1.4510097108362485,-2.4121487088035964,-3.4125826073717835,-5.1486995371519235,10.048643842176475,7.946812595450448,6.818603593378558,6.182335818639362,5.2064050878325885,2.2422297375500273
2030-06-30,-1.1211595731235424,-2.011260044388219,-2.93133838757913,-3.843624242514565,-5.374446546725742,9.856437269944207,8.375392023884398,7.060611181661791,6.334010500341392,5.425052787004425,2.1560669593330055
2030-09-30,-1.1116321835459742,-1.8182029512905595,-2.5457023373256282,-3.664765575140072,-4.8043228662737025,9.990172246153506,8.304949582565492,6.917078921738273,6.017464872732758,5.230713573952905,2.199187723134067
2030-12-31,-1.3127300352766547,-2.2406198325006565,-2.808461424871622,-3.6408891569137736,-5.299394775932164,9.431247374669205,7.925671129814638,6.7635175089895805,5.702876686202107,4.934839672874558,1.9951431582987285
2031-03-31,-0.8740733257558309,-1.6159694149349924,-2.4737533111580445,-3.787988749056126,-5.2317941462757815,9.65627781188636,7.904311192509317,6.724422480594461,5.6912440587235436,5.204662860950027,2.1733129034929877
2031-06-30,-1.1987896463152237,-1.6979709036653245,-2.4621965238984522,-3.5294741898326487,-5.385331273362947,9.32802554753902,8.297317206063394,6.863083170016826,6.107974694150031,5.006967207988522,2.0422326588751742
2031-09-30,-0.9626431046198869,-1.798987896582105,-2.7649016719922925,-3.7809912800017664,-5.253356151506228,10.283559108886365,8.26914777419072,6.897552880441582,6.028365075744624,5.094362141048481,2.075251413351341
2031-12-31,-1.0821762232714915,-1.8582303522504562,-2.5961725167641836,-3.830837637092177,-5.509660155290453,10.228704311058113,8.054640900235754,6.771290730694046,6.0301373800534686,5.223806612893567,2.096646252683377
2032-03-31,-1.255648480558802,-1.9866925848209926,-3.021110639991631,-4.1710782898791265,-5.664369841265349,9.600778333017557,7.938204875398247,6.9648784390264895,5.900238278327197,4.974508942473288,1.8249740014103966
2032-06-30,-1.3102757202086646,-2.104531775426255,-2.8840016541767155,-3.900760414821214,-5.732831424643081,10.248726923057582,8.730753941922442,7.430419036534719,6.243619871860329,5.474453521139644,2.158763421374684
2032-09-30,-0.7670135393948452,-1.5538246492732832,-2.433746573358453,-4.084584114565604,-5.479096818104178,9.631036554948146,7.925940519453989,6.818489903188896,5.952290145629591,5.080040879280157,2.105481465302871
2032-12-31,-0.9352718556792872,-1.521040873427404,-2.39224353761871,-3.510563292285196,-5.2885361544290355,9.976276523138662,8.117932059937981,6.917180298578507,5.800557476182622,5.132616300206894,2.1036347528258377
2033-03-31,-1.4933997264315324,-2.2682552788432786,-3.1385700814728357,-4.24706279861069,-5.786205966274616,8.868817357204817,7.467992175945182,6.645445896038593,5.726152904662052,5.04543424278483,1.7875662045227227
2033-06-30,-1.1524286747367274,-2.282868145826533,-3.047623523699239,-4.022407479145351,-5.678270393907092,9.317918468472497,7.572045476894362,6.616377022673237,5.710428933806866,4.7715084125726115,1.8033447294477625
2033-09-30,-1.3682152753608512,-2.1238593326062483,-2.900545696784118,-3.875854155023406,-5.5562670274686425,10.599679257278073,8.27449806421987,6.872827372109902,5.931840521006193,5.1512606670818695,2.0395481931802535
2033-12-31,-0.9976449309739843,-1.6861267815138192,-2.3342482539129406,-3.419734511244288,-5.077041084018363,10.070498443480203,8.037470781736932,7.077912850632351,5.869965926359333,4.911461187964039,2.1137735863956824
