date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,2.863597257730157,2.641977421598187,2.384035339171971,1.982616298298765,1.315636721802266,6.295306687881784,5.731005519567278,5.367094290280042,5.050829173254073,4.7827658047349955,3.8011365465503713
2022-06-30,2.810567316812943,2.5530159338393466,2.278592028648517,1.9098725935414382,1.2690122816394385,6.526161402728604,5.933544384606094,5.568384083617789,5.300236811528321,5.070405628119849,3.9225076896394575
2022-09-30,2.795379374380391,2.539512204273664,2.190836641749559,1.7419384692257545,1.217472431194496,6.899368894578799,6.2152842716456895,5.847491804789615,5.464748243179701,5.222068032016553,4.004237020733795
2022-12-31,2.746654488155064,2.4136091425370862,2.1310663656766407,1.7475359171600933,1.1595465784369274,7.091683141555991,6.363853912113213,5.909607550434741,5.580077844532033,5.296225728691004,4.030320324381398
2023-03-31,2.740384025949536,2.420115818537003,2.078655972737064,1.598745900956188,0.7072420683795504,7.325860697238555,6.595066802389801,6.114578150635439,5.607794039496372,5.3087165222246275,4.013280747407202
2023-06-30,2.5520427576159337,2.2652012835112614,1.8121390217969844,1.1944734234066385,0.3918928489166218,7.6968585567450445,6.766210480180806,6.307288635390195,6.0011804693294435,5.538957192323856,4.004568560932594
2023-09-30,2.5755205154202416,2.197940974355971,1.7242223013613058,1.0700784530239598,0.26558433761739897,7.819017818629355,6.86277341104404,6.253621664604953,5.861606341645132,5.479973142297911,3.9871819393435577
2023-12-31,2.479722965774539,2.0680262810203898,1.634199401815831,0.8509563466603431,-0.17217777462271222,7.876244838006507,6.978097732708928,6.388578776401852,5.790584488639292,5.487466870877116,3.958597328358768
2024-03-31,2.4063107292960875,1.8957142897533474,1.4240407687473073,0.9980279466606197,-0.11244502890509889,7.875768949182367,7.083111701109214,6.523644258760768,6.078888966241204,5.655023628663589,3.9767819575928978
2024-06-30,2.2360450804737875,1.771678677457459,1.2770513754043673,0.7544018288685304,-0.30046677021276746,8.18240250990576,7.248685428534547,6.524703718201007,6.073432976509965,5.730412312561338,3.942380125891639
2024-09-30,2.0909569422699423,1.6094789629795128,1.142219302541775,0.62765901385472,-0.39065317967284674,8.418081507542983,7.170119890465422,6.582113072906926,6.104151552657033,5.705823378719311,3.9222874857477588
2024-12-31,2.158663960284825,1.6224099263063665,1.1655804312160924,0.5639942347804667,-0.25250654459353994,8.55638233016637,7.249176225263689,6.616989810968011,6.255102179446995,5.666839002980932,3.9453350743590336
2025-03-31,1.9951842015660515,1.6544909588919814,1.026884291289981,0.45122793518529125,-0.5814691539300174,8.470196910903718,7.36363010311833,6.784029127929997,6.178689558936176,5.722606179378161,3.9425985570329147
2025-06-30,2.0727473167555326,1.5514517065990376,0.9255762108947319,0.18767996532589226,-0.8211094968602488,8.643912414774826,7.348023043617005,6.876367742516214,6.197076170471824,5.7923056744104295,3.892720082800141
2025-09-30,1.9192106457081604,1.4890534413079495,0.9457291439214783,0.19780976257761962,-1.088307041623164,8.761973888664674,7.557983228938321,6.833194841017168,6.377194637485591,5.660962470333044,3.905530951310104
2025-12-31,1.8985160380717032,1.5124865715958062,0.9276444962709038,-0.024240188416723818,-1.177993176328969,9.033460947289797,7.717026731425669,7.0431728832360285,6.3693053925096965,5.9036341633368625,3.922732105996654
