date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.1704464052433448,1.0475734156442273,0.8868418633386654,0.6985769473908632,0.3552466963041381,3.023633175916502,2.736930874841378,2.5514370428669038,2.3773950083633673,2.2618656084396713,1.7200305210029125
2020-03-31,0.2015542043765226,0.07393622566373947,-0.07169652670650528,-0.22568263955440937,-0.4362700894262197,2.042523316886006,1.6792181038814347,1.5254492413225216,1.3422430739860123,1.2212820782620555,0.7204272689352054
2020-06-30,-0.8932909599901189,-1.0247664941988663,-1.1701605731033258,-1.3426052922207914,-1.5875666440134957,0.9706375344989229,0.6594090698633917,0.3976772108469744,0.25761005871306963,0.14351779862220315,-0.3710318544512954
2020-09-30,-0.5298364443524202,-0.6668074305019136,-0.8406915599342364,-1.0385987371427685,-1.2401160363328483,1.1620848169853484,0.9369270174135833,0.7495300099554476,0.6096286535378783,0.49727363242213407,-0.04812802243449163
2020-12-31,-0.46446282639948233,-0.6123735737657849,-0.7508074762311567,-0.9283188981790147,-1.1457781561183653,1.2584221735604126,1.0132193539673602,0.818651109297007,0.6880053371622745,0.5377815204787342,0.028557995870590124
2021-03-31,-0.39489258906718216,-0.549485773960595,-0.6869837745264853,-0.8827705199939775,-1.1520773992791558,1.3852999788853633,1.0655568623333331,0.8943093829939905,0.7936353897650283,0.6504444650775763,0.12557803041949342
2021-06-30,-0.3008525805524904,-0.4545791709869178,-0.5827466613444878,-0.7376626274872002,-1.0545815835296324,1.4905009639936142,1.2306327327993443,1.0506036972022206,0.8996397596733998,0.7766844962816863,0.23690082029833867
2021-09-30,-0.27431500928380004,-0.3584574115274606,-0.5042957787045879,-0.675920948055591,-0.9437380709716887,1.4527082022771478,1.1782408706021092,1.0169526756146134,0.9176559325194042,0.8044835054585775,0.27280072124586924
2021-12-31,0.14782488933697246,0.021397734645914213,-0.14050055107711312,-0.32334107333633,-0.6275446593402867,1.97915707294941,1.6506509337466686,1.466863404834697,1.2951179058184028,1.1647153915967636,0.6582568023379877
2022-03-31,-0.053984963233771666,-0.26980192835469374,-0.5421475270996226,-0.8204482934306476,-1.3773797914613484,3.300784275929596,2.787302583356911,2.5073528523850714,2.2384737495182927,2.029845908258425,0.946939281489759
2022-06-30,0.17351082030862885,-0.22184015540577207,-0.6076941318917264,-1.095880543702167,-1.867228723126141,5.039743597555584,4.264719530927689,3.679062946302521,3.344216536907237,2.9254199613133016,1.5480249800947854
2022-09-30,0.3024346522613377,-0.03571391284876224,-0.4891247479295524,-1.1142413592822242,-1.8689407865942274,5.431485526214368,4.7885700105661275,4.361360867449594,3.938305845811623,3.4724035669303124,1.8821555987383756
2022-12-31,0.48548791910005384,0.037188985441551026,-0.4696657277142249,-0.9341289186607886,-1.7517995782621147,5.904882977617613,4.976161657625346,4.3787980775457,3.942232259479304,3.6221403623674666,2.066370376445916
2023-03-31,0.4254229035880792,0.023914433654550038,-0.36988952230880745,-0.8190778248498614,-1.734073997924865,5.7738601217625085,4.888135143897525,4.401223295371003,4.002282730113572,3.657032805018555,2.0625718130097925
2023-06-30,0.4115506899108827,0.03186434321834675,-0.34851465659710446,-0.8968910589655437,-1.8214695944127408,5.864649526134235,4.9818898405440235,4.546336048887952,4.173965218523199,3.76167738102343,2.082826929957423
2023-09-30,0.32389676191884886,-0.08161839144273486,-0.48032984010531266,-1.1849053924399788,-2.045269158459302,5.993164725032213,5.177399693144624,4.6810199387132645,4.256724357231738,3.9949627172845563,2.103836788716434
2023-12-31,0.3436598981383101,-0.08115390013622115,-0.7102113552819276,-1.2909925521512902,-2.3524772037780286,6.070136336515276,5.200857297745194,4.787206911771356,4.290181074128915,3.8866120244633073,2.0668145024753546
2024-03-31,0.1941010925425033,-0.3427264386054327,-0.9741072936346624,-1.657526737514269,-2.7079215411760647,6.5358715212214635,5.483477389383502,4.837022950221766,4.355841820039731,3.9855417094959584,2.035644560833025
2024-06-30,0.19722135395268747,-0.2852269425036713,-1.1306704356166017,-1.772446030928359,-2.7990359295766183,6.852131637551615,5.6818523406550865,4.972500402801031,4.368918439734818,3.9879787370240236,2.0161782919200477
2024-09-30,0.00790040719108731,-0.5267824170046564,-1.0084280982604676,-1.9291468012703508,-3.1793863827957383,6.7315800843046745,5.737985757450528,5.081928674494187,4.601404225669247,4.089373391757581,2.0131207530447686
2024-12-31,0.07576575986140277,-0.5587261591461301,-1.2575933790867362,-1.9935240501630629,-3.4030084625124832,6.724893131771461,5.854201117401633,5.129958806340552,4.569150103533161,4.117068981385183,1.9561121422685412
2025-03-31,-0.0130550092966919,-0.5559492016283523,-1.211844535443217,-1.9773220751559428,-3.450036439253128,6.928711139600039,5.968287898316391,5.304932653244544,4.794774994423543,4.262461469409739,2.026851416690778
2025-06-30,0.010034316208553662,-0.5372160523978629,-1.3700637675537797,-2.254855419634323,-3.672002000020872,7.074772155227421,6.279606520450633,5.478813179855708,4.931020891804543,4.230529962380962,2.0731541669844344
2025-09-30,0.10708954725394815,-0.5325961624249382,-1.3891735587388716,-2.2661634339231345,-3.78248398135859,7.550854765787097,6.457982273182068,5.723218706605762,4.9803730642436905,4.52018591899514,2.1543712508409807
2025-12-31,-0.03152086928320186,-0.587023992967155,-1.2959575610432639,-2.5116899713476286,-3.860105409963796,7.771346474901709,6.621177927919541,5.8037443878665025,5.0753784506120345,4.427814282674032,2.154265930491205
2026-03-31,-0.1685264908889028,-0.9023823174374508,-1.4347025165564835,-2.309782566609769,-3.63798142589206,7.607125516519501,6.674023328120564,5.711232952950214,5.102291227007835,4.434870652103005,2.1283064866066055
2026-06-30,-0.23939237269162827,-0.8593882901960859,-1.684930718931403,-2.4818405748919394,-3.8977735527184496,7.831506225134225,6.480629567204053,5.55060196990444,4.837268205968692,4.366822336328191,2.0296243389256263
2026-09-30,-0.25122447906720247,-0.8911341534449821,-1.520235731912484,-2.3458608034793365,-3.794851686891599,7.936319626503334,6.608550897865225,5.78843135884077,4.963090385784408,4.412143848140537,2.0994949357352284
2026-12-31,-0.25372913924219365,-0.7830678481675104,-1.534766136198388,-2.3996674444154174,-3.4762744087218946,8.166603960690992,6.734220596652163,5.911046916423569,5.031568166904791,4.535969203815588,2.145183626868425
2027-03-31,-0.2754930432067324,-0.7701781807734962,-1.5350681630491705,-2.354334564778222,-3.7884143211820422,8.224075936762071,6.952227094066513,5.796977399106579,5.213561065255964,4.307352285696907,2.1553037053057142
2027-06-30,-0.07158056799540935,-0.7454528013105772,-1.5500000892237313,-2.7340439079283536,-3.8482429638877704,8.430063568197397,6.721372929277411,5.804406634425467,5.076032460278578,4.565164200224147,2.1750571320448597
2027-09-30,-0.13604112234141308,-0.7259976862786868,-1.6292602496807707,-2.596986166412994,-3.837496953827702,8.61703497427764,6.737605602889814,5.798067352978832,5.057386904802872,4.577143011317421,2.197781530741364
2027-12-31,-0.2654903400068038,-0.9362815413654832,-1.587206886964097,-2.535997035324568,-4.0221856973878936,8.646439226522542,6.830598507881288,5.9361088254830445,5.231491444088111,4.645783311197082,2.185868044741147
2028-03-31,-0.24332903019740026,-0.8838595405454299,-1.5966272521485037,-2.529194855343052,-4.075941588329256,8.890995808681271,7.14170354479884,6.07007243453183,5.372773111593681,4.809778874722115,2.2335413268399047
2028-06-30,-0.44594213714421294,-1.0155895474335406,-1.668899569536399,-2.521551046420595,-4.009410405743016,9.083043146375495,7.122920772321267,6.205414247392159,5.6667263485518475,4.916394087343324,2.260826199089127
2028-09-30,-0.2324516818664355,-0.8458825667562602,-1.5632922888390421,-2.594410936776275,-3.785030924600142,8.952165659367456,7.294225230366242,6.215197942114292,5.628403960724038,4.9749729415115835,2.325168452164891
2028-12-31,-0.3482953534806974,-0.9156658746960886,-1.5075233908252104,-2.34340092295228,-4.101405921177804,8.867309177695645,7.1941056956978215,6.368609936443075,5.73159155366946,4.89876492193172,2.3163794042169115
2029-03-31,-0.12497444793367585,-0.8659136095523001,-1.6972341062370884,-2.432928293812207,-4.183744257601983,8.713472193993619,7.365531819173471,6.4862202271790625,5.4915841399195475,4.9137168511570986,2.32682960185436
2029-06-30,-0.24398728306751138,-0.9077539045500531,-1.6532786429005721,-2.4903128214290575,-4.452299048014153,9.213490507769368,7.378868399181722,6.361786189639368,5.662002610869267,4.914869864945145,2.361535276986106
2029-09-30,-0.38186284749482535,-1.0141585212395556,-1.7052579392636567,-2.510945624882563,-3.85782837052039,9.47294343836103,7.605507293106948,6.535213091412933,5.721248759546209,5.1728117663271735,2.4092090394943138
2029-12-31,-0.4667350895842777,-0.9155801823716025,-1.565456092738545,-2.3924137481260868,-4.005410048890763,9.375009326417128,7.896271554500636,6.6991246835020295,5.844516492973667,5.210558455698194,2.424581330182021
2030-03-31,-0.4314120166000608,-0.8725172906196885,-1.6484764645182022,-2.5772931296840316,-3.943777268490697,9.381600371686712,8.130282870997227,6.729140131968348,6.047153448441069,5.277008748604198,2.458235600224087
2030-06-30,-0.24044504576911052,-1.031461570014378,-1.661751971177626,-2.606073594486464,-3.9197508615921732,9.231941960520412,7.787599556992786,6.928039236538207,5.955377731542403,5.428501261038315,2.488784217359793
2030-09-30,-0.3834378435800705,-1.080362017311625,-1.7947173556095457,-2.5827175159241333,-3.9152703036557543,9.397009506618275,7.805799563014437,6.766552899030276,5.888351745606338,5.2225950217875035,2.4729560800949555
2030-12-31,-0.27636905726731253,-0.8623417752003641,-1.79028364598327,-2.7877786870508645,-3.8948953205353947,9.261705480347802,7.940703907519364,6.8011444656882185,6.02320221971927,5.355759385225446,2.508150424855819
2031-03-31,-0.3169587620602643,-0.8387089842834916,-1.767984303264753,-2.8079412437446347,-4.00370552109384,9.387381828270026,7.740533658482736,6.795149288743138,5.9287409891347504,5.272507921693736,2.5104103205065478
2031-06-30,-0.4019403686168683,-1.24798583535269,-1.8870871621626968,-2.736805026820778,-3.9765366971014195,9.794277078342915,7.858297876607723,6.715516338652876,5.847448167520404,5.308028587658955,2.5130097742899657
2031-09-30,-0.4054554775230228,-1.0008024771272321,-1.8323674242470487,-2.843878561003863,-4.151782736340385,9.723870587641818,8.109113295393156,6.8479264056683435,6.06119453174605,5.264038015898859,2.5250337458080105
2031-12-31,-0.48786203212781576,-1.0969970206826778,-2.0358251699813454,-2.937040853043098,-4.0275624539474215,9.837143115953863,8.08324149097329,6.880974198254686,6.0653885783651,5.358308471819878,2.5657317211360975
2032-03-31,-0.339562892134869,-1.141999948041427,-2.1753084837675987,-2.996661708633794,-3.9744008683264367,9.80240083099595,8.276626786326759,7.031805521828965,6.2067958256342415,5.369965209203706,2.5557562569643384
2032-06-30,-0.39867269091142354,-1.0389053968722628,-1.9981564600441741,-2.826452518170476,-4.090681072794318,9.742616047364065,7.997995733464718,7.082259168361116,6.077331936317748,5.278460515401322,2.5492330771012406
2032-09-30,-0.33022749760244796,-1.0452829342188856,-1.94894042958503,-2.7634010093296926,-3.9353502695703835,9.876552374316397,7.877757347303438,6.909482664124367,6.029556699326241,5.124749859880233,2.540728234402885
2032-12-31,-0.3314020005030338,-1.0210748757971864,-1.8450649821997773,-2.8986952678530695,-4.175063954217732,9.629348011488265,8.162305558636053,7.100899515117585,6.080904040276227,5.3337491071489325,2.545937258197226
2033-03-31,-0.26948680508286316,-0.9999483738649104,-1.7231683247318719,-2.8960289094763043,-4.197600583653726,9.811278052751348,8.105823909062511,7.070195966537227,5.901445707457643,5.185309730659363,2.544203542289503
2033-06-30,-0.2061063590794472,-1.0124450534345328,-1.77307733330327,-2.884582364777435,-4.536060639509422,9.922081411857501,8.23763249911314,6.970352549932777,6.06424928631731,5.237515884810352,2.5508889838777806
2033-09-30,-0.10057866296036888,-0.9248166936638764,-1.7870220127784604,-2.7947938408184365,-4.605609300399847,9.919069494253137,8.05809471976795,6.958311301822805,5.922575901391911,5.229175848247243,2.570779045459923
2033-12-31,-0.1271680832291464,-0.9601649186921906,-1.7885689892003107,-2.706757162022499,-4.223821278780392,10.021774601640715,8.141600161763902,7.042987805395917,6.073767847361552,5.278898769743844,2.5908164937713245
2034-03-31,-0.22848069662937043,-1.0541337488180176,-1.8358322596569163,-2.947957884778117,-4.482753630154781,9.815241935723687,8.129098336806297,7.106488693220413,6.060791411876909,5.396854549526315,2.608858293992003
2034-06-30,-0.2655985979352602,-0.8800847211301299,-1.74021264208685,-2.93594540882256,-5.08386260303628,9.957949645700161,8.242831404317013,7.017756799152181,6.2994197020736795,5.429388777831163,2.6091633706444113
2034-09-30,-0.33128920348587876,-0.9969706291980716,-1.8763597770351934,-2.927793370590779,-5.008643096120599,10.156967278944034,8.149062971193086,7.039370132245658,6.201397576959602,5.504046153927952,2.5287061168002225
