date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,0.4499999999999873,0.4499999999999841,0.44999999999997997,0.44999999999997686,0.44999999999997037,0.45000000000003004,0.4500000000000226,0.4500000000000174,0.45000000000001383,0.4500000000000109,0.44999999999999907
2024-03-31,0.33455746431130007,0.31111196348158676,0.272327690275299,0.22994983523003507,0.17780457885519269,0.7509168234567885,0.6805726295732619,0.6385867746608593,0.6098981407223079,0.5819466935080635,0.4548851693048123
2024-06-30,0.2890901509381141,0.2592490978718005,0.22145020470711432,0.1697499283537906,0.07148369126856968,0.8408393864533805,0.7696773167584102,0.711782278020826,0.6617367898882476,0.622465586473697,0.4593360304057705
2024-09-30,0.2695746973356702,0.23344723283387336,0.19045915383927242,0.12643951390261554,0.030302121199133003,0.908509778706168,0.8293599851631283,0.7707386481328933,0.7234013860777102,0.6686433888695347,0.46893988674761267
2024-12-31,0.2792518074653173,0.22632121840793132,0.16940805120842983,0.10575129406836964,-0.018101221864841033,0.9515512065003864,0.8676849297715487,0.8087782866856739,0.7512689332461862,0.7057592131698516,0.4784411426403515
2025-03-31,0.2516311475666668,0.18334299538817017,0.12285822435726779,0.05198671034073876,-0.05453735744207189,1.0181135000356933,0.9050741347673033,0.8342053256638029,0.7673012767360776,0.6970597711455369,0.4762957003635947
2025-06-30,0.2479058463767712,0.18840235386276438,0.12508600625684596,0.014879291431198316,-0.12182042557890971,1.0705676629469727,0.9567610895560926,0.8616326885498814,0.7998531398005706,0.7193016768642051,0.48482282371289803
2025-09-30,0.23033573585986578,0.16579370730262688,0.08094266808727996,0.008991454178738811,-0.15210134277850584,1.1255913561627788,0.983010904763771,0.8847269899549088,0.7836792865401851,0.7258128022871981,0.48041616060892944
2025-12-31,0.22023587380480136,0.150020829756903,0.07550985542727862,-0.016412924983869148,-0.18804682518436244,1.1056478474954008,0.9789605260578426,0.8888250156523274,0.8043925188229067,0.7401507257325521,0.48202624719322495
2026-03-31,0.20326036219425503,0.13668174856121112,0.057166957843287736,-0.026793953464282816,-0.15342347798202194,1.1341992109115182,1.0114038968716703,0.9129818668279241,0.8459384872277899,0.7907537794643217,0.49211568959050145
2026-06-30,0.1873826331592286,0.12328007685616937,0.03332477739206363,-0.06459395154144132,-0.21841116754393397,1.2107083448506348,1.072056833869801,0.9428656652527098,0.8776886725109957,0.7934643944402385,0.49385443724449607
2026-09-30,0.17619346930825902,0.10223428736650603,0.014673231422224153,-0.09954007296422329,-0.2739993370031384,1.212212135850998,1.0571530355598844,0.9553664335034127,0.8799757883868924,0.8006110396569471,0.4883280634979561
2026-12-31,0.162798127106407,0.08741887697330902,0.01534583617677654,-0.13311974934736182,-0.28448665046104027,1.2401442196840815,1.0783464224579586,0.976029828356135,0.8998240566643142,0.8084342652508733,0.4841054705744075
