date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,0.7679240295630212,0.5798786216616847,0.3992370776872387,0.1330880110854924,-0.29580621684895547,3.2811467466378836,2.9040699895261235,2.6390749822260013,2.3617253513838667,2.1755844735259977,1.4855257396431103
2017-12-31,1.1770503847130165,0.945750634680584,0.7512669609592009,0.4294880530196874,0.02907335604352479,3.843207220632882,3.4962896555233365,3.177789474522573,2.920696770418406,2.7389386111696616,1.9491522961974423
2018-03-31,1.6138306921904584,1.4024339954609633,1.1765809285922026,0.8497621371233963,0.46102030112809045,4.271688306258352,3.7630115278186573,3.4664051111276195,3.282714926866527,3.0899622826807187,2.359680453667013
2018-06-30,1.6320459657118076,1.428304588462837,1.178827372159557,0.9300021212981178,0.5380201214479157,4.111064883492847,3.7386969145290125,3.4681701750410534,3.264951608018412,3.0898576121447805,2.330812290543682
2018-09-30,1.8660621163753022,1.671789033315445,1.46334018257757,1.1724018886144636,0.746496579011656,4.452494357763687,4.074747066920843,3.8624303813892453,3.618890916713565,3.4148594807355757,2.6230264285423504
2018-12-31,1.776557390682684,1.5858006624545755,1.3677514295556517,1.0782399645335508,0.7778937491171449,4.516765647393899,3.9606745500006726,3.728926403226119,3.524206512556089,3.3128113220228457,2.5579391214362186
2019-03-31,1.4749967383730604,1.1832541812712578,1.0198050473466793,0.8358446629547966,0.2546368970764137,4.118371586316929,3.7692019136384083,3.4334006582348335,3.243659917446694,3.0592759797429765,2.24263211099795
2019-06-30,1.0987783955136634,0.9503933175468924,0.7367964192334782,0.3978539568728712,-0.030389809483931884,3.7802615837229405,3.3064809317331245,3.0976119033555456,2.9053592481999932,2.645617215995276,1.8461175089723987
2019-09-30,0.691301758533077,0.4770319614519911,0.23486361447995208,-0.07854958877488327,-0.6166900023790216,4.253785301249446,3.6776215930693748,3.2989561890807897,3.010138435035309,2.784707764864651,1.7311586010328728
2019-12-31,0.766759301734516,0.3462290692331589,-0.01187984123136987,-0.43170323535254607,-1.0361614265721748,5.192430351034665,4.527309866652001,3.9821962137338627,3.5898175925167655,3.3010434945893623,2.0322984805823303
2020-03-31,0.7043222146521737,0.3223927732078584,-0.003184429267603761,-0.504811661038727,-1.2503047338745645,5.794404599761844,4.952975952080221,4.4060643852077215,4.038081315013373,3.7635331108498358,2.2437876333519067
2020-06-30,0.8139095794385729,0.4730601710172766,0.06600050926602563,-0.4767164961622683,-1.2027510885779318,5.98375781863764,5.071325456084063,4.518300692281789,4.149884419502143,3.8289737644372366,2.34123265930249
2020-09-30,0.8512121499061465,0.5536436421003184,0.08281311061493213,-0.39597843693859414,-1.0952317823237356,6.046896130318066,5.2381193452369965,4.67699580676315,4.318355970705652,3.8853482007485467,2.368590033984683
2020-12-31,0.7766606661195814,0.3722463591934466,-0.04001939367469731,-0.5552949014532054,-1.479796085130472,6.209045214294383,5.433083047677413,4.783601526174413,4.487359341848812,4.032996432669918,2.3674083418716494
2021-03-31,0.6806250807010361,0.2687040090738977,-0.14264135469406458,-0.8034327835185691,-1.6486645647214875,6.575272846075929,5.800826793453629,5.038621410601704,4.43779258119328,4.067898347328896,2.358234408791737
2021-06-30,0.5761121287044522,0.15427261497178701,-0.2879429890973668,-0.9667122368511487,-1.9766110116647209,6.54896922177563,5.7316065050539144,5.100340307139468,4.591463537620498,4.162521202712632,2.3295400320868667
2021-09-30,0.6243009834234234,0.23970718783670852,-0.2779631460250416,-1.0521139042123853,-1.9518758219501073,7.064339585736137,5.869153602675919,5.340436551518328,4.516845529988423,3.947150866477916,2.292663898553428
2021-12-31,0.4216313322119527,0.017874319036738306,-0.4735975211753045,-1.1729295577559213,-2.040783509675058,6.913058230262261,6.1632772249362935,5.194857797299994,4.55646553783827,3.9762700977600134,2.264160687855105
2022-03-31,0.426465797281534,-0.07662552003704359,-0.47273341272637026,-1.0723431259802245,-2.079277825447514,7.268042963724841,6.04397665702696,5.202186201861618,4.6161173838907965,4.027425381781224,2.309907060413261
2022-06-30,0.29444236055323003,-0.03207137086626721,-0.6042873378780298,-1.3007910466932042,-2.1719418405983477,7.4009911201676895,6.053854062212729,5.364197350766689,4.690221383697357,4.19743165198369,2.3059461869473843
2022-09-30,0.32856471188728564,-0.145756754510586,-0.7848073448209423,-1.4190187849691656,-2.4170836947605494,7.477628985077584,6.152483980650514,5.474194107679732,4.849294455607432,4.2951414702063655,2.292724022371849
2022-12-31,0.29677735297527263,-0.22322143976232756,-0.8601817786327768,-1.6313091785314375,-2.7178529865389276,7.295315709707671,6.374276529166885,5.465259478706708,4.905741594663112,4.281117346602202,2.2317864513204624
2023-03-31,0.14972285143722308,-0.3627943716826918,-1.0431474737840842,-1.8824052075295574,-2.8086247315233965,7.505122792781082,6.389870472187837,5.604915752085789,4.841633151977801,4.3044824106273225,2.219538806440828
2023-06-30,0.03980772734921656,-0.41488310000251527,-1.0084199956017441,-1.7348690122030286,-3.0004646559301538,7.581577919546794,6.2748071929007985,5.4599210715530635,4.793490512477679,4.24045308641186,2.208987298184978
2023-09-30,0.10293835090475234,-0.46867837547641944,-1.2399609744400282,-1.8934408672128038,-3.0890314784566595,7.608610628650528,6.324857009640702,5.445252758083576,4.896396650977687,4.342751230231835,2.189350637689178
2023-12-31,0.0022013318641973534,-0.4731954759523713,-1.214330329459659,-1.9364008430425148,-3.331731011337366,7.830962738372953,6.470908650018494,5.512007376156963,4.879610888440542,4.44609064158425,2.160843823031832
2024-03-31,-0.13653015674044777,-0.6224845895054365,-1.3202530014774592,-2.2366843736911663,-3.397297196507119,7.830218869187743,6.4898547675629406,5.614190387119933,5.027257976562525,4.37071471083343,2.1211631088221115
2024-06-30,-0.2085342014414775,-0.711983446524771,-1.3925619186421807,-2.28194592879718,-3.502133810957372,7.768965508625374,6.572295294396076,5.61967814019799,4.923768956476771,4.3895529501792945,2.1204954948761237
2024-09-30,-0.18590792351212304,-0.7985557171284219,-1.5307831446362012,-2.3567141147503836,-3.676453893470077,7.680033355217365,6.519143803069103,5.534591612647371,4.977795842846847,4.426836338894481,2.124214809821967
2024-12-31,-0.09807649219516446,-0.8358985279625557,-1.583315220198715,-2.3972447404264994,-3.754873124000283,7.971091308688041,6.479432722655657,5.732459631251743,4.9583290163620655,4.451221409839748,2.1229482410745297
2025-03-31,-0.11849143648857918,-0.7764913056926499,-1.5565963011177768,-2.488047843053679,-3.865410630471037,7.891301310057037,6.5909003777417885,5.684295160911606,5.131071111721135,4.450224957993576,2.1142648827537283
2025-06-30,-0.1862235341612415,-0.7950406244314614,-1.3696369270652147,-2.430756858243157,-4.036261083062437,8.034715453564054,6.785538302037163,5.815330014192403,5.161646195677043,4.61498523552402,2.1828292052901537
2025-09-30,-0.23758742434733016,-0.8867796460264712,-1.58636120337441,-2.6818213371810646,-4.2008919380750545,8.402615298578969,7.034453032075296,6.00987587501602,5.221542224665825,4.694105530899028,2.20002358127854
2025-12-31,-0.29266595797661665,-0.84453496784678,-1.5796473935348772,-2.6762202683437355,-4.043828794493585,8.441614258464867,7.079046774584571,6.066242847613417,5.3550695461137785,4.733145619405909,2.22169186091296
2026-03-31,-0.17917936687496283,-0.7663600021156887,-1.6316986594874612,-2.7427744233590214,-4.152436520202395,8.709249806984849,7.139679556379117,6.160878362997789,5.243677688043351,4.5301186391438115,2.209229250442921
2026-06-30,-0.26693324651247075,-1.015812935122951,-1.6810977317734208,-2.6939014342209813,-4.025073337471123,8.817071972318757,7.039437239486542,6.196276127080652,5.3280777015039575,4.566505020161786,2.174318595450999
2026-09-30,-0.19382320190143343,-0.9307283543910314,-1.6701151826838299,-2.582473725343693,-4.066778402076078,8.884837221743997,7.202905980710764,6.134627878495577,5.449307068774991,4.695658761504683,2.1984892996383802
2026-12-31,-0.30187703087710727,-0.8968664717622339,-1.610572321183354,-2.6275770628939004,-4.052376340587915,8.898527783535872,7.378063577756798,6.177384066910208,5.548960900194037,4.838376778719246,2.233452229351088
2027-03-31,-0.2683730236819888,-0.9930752438542987,-1.4971698190940614,-2.195560593426273,-3.85946821075917,8.795604827343748,7.355701410313263,6.2728215990188705,5.377367129542163,4.716751149083251,2.2349982993962816
2027-06-30,-0.15206806366303738,-0.7636673738652764,-1.415233139387123,-2.3043110760152725,-3.7645504866933672,8.789669083890397,7.407971609556551,6.216468179470023,5.450226342434171,4.869024734710299,2.32723094721323
2027-09-30,-0.1373976501473413,-0.7177662648832772,-1.303399712653924,-2.4722161985238147,-4.485129268489585,9.080827447432021,7.51217724898447,6.440171810127196,5.583270421082559,4.910552333114467,2.3744093098112313
2027-12-31,-0.1774183519514949,-0.6808317997907114,-1.5049532027463544,-2.4562072864384623,-4.040154608560764,9.23728284490872,7.387311108224277,6.455321256606171,5.546637965640393,4.881053991474216,2.3422799177563705
2028-03-31,-0.0605701144711821,-0.7034530504143088,-1.425521768484952,-2.5018901452577866,-3.9095344258193734,8.831238989522198,7.330345933867029,6.406180962652532,5.702875048925245,4.9741568354734085,2.372507689954881
2028-06-30,-0.03606692364255348,-0.8258405367182728,-1.459156742648407,-2.4407974756631097,-3.835947520995097,8.621571481925685,7.443049083334456,6.471148201615502,5.677514564348598,4.8789842075212055,2.393767054955343
2028-09-30,-0.08901444592549446,-0.7187636180022929,-1.554803350200057,-2.727227075290723,-3.8732516150961436,8.765725441684317,7.541179177218257,6.422581295552424,5.629114688282981,4.950602150204226,2.4156325861059993
2028-12-31,-0.24486639351263806,-0.8218685551101066,-1.5177647056855346,-2.612577024470803,-4.061930702845881,9.055321290839068,7.536152741839948,6.412654882573788,5.607657533764138,5.176623407161356,2.4266201045626636
2029-03-31,-0.15889563734387258,-0.8006127714898286,-1.6160084011317748,-2.615122498791031,-3.932501075886483,9.18742766588149,7.6305484716857315,6.5290987009249175,5.844832310390311,5.12986208345002,2.4573822637854077
