date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.45904940248408,3.1924293084924864,2.9824639532688093,2.7090353755474985,2.2551156952041853,6.320593316672985,5.970696252491551,5.656578170665042,5.376937843432133,5.128998883433221,4.285012886899201
2023-06-30,3.3348697664360936,3.123848080812924,2.865560313250505,2.542104054913265,2.0310567559777812,6.183900380649695,5.724873342562912,5.418772116941858,5.175775475440815,4.980745888650981,4.149122463764387
2023-09-30,3.9380430942731026,3.6813095214844336,3.414344408490183,3.1094332326592995,2.680614562699898,6.8526183929116185,6.465901385032181,6.126282351991906,5.872571726583235,5.611901554873857,4.756407628285775
2023-12-31,4.107284622008879,3.938621331202704,3.6767059680628953,3.412447555864479,2.9477663717260794,7.0802146184426284,6.588973879147291,6.305816714236537,6.095221029765341,5.882222270366373,5.010108780595324
2024-03-31,4.150709291673499,3.896492113239743,3.6289968881521775,3.3602928665666507,2.9512491153508966,7.148556757953062,6.763518371276945,6.403028475747087,6.176479017429434,5.934806177732542,5.022644496438301
2024-06-30,3.9409128468176506,3.7400512537899058,3.4635429668741056,3.088509889541844,2.686141142174046,6.981925101936586,6.512901212287739,6.201998270665159,5.948018860434006,5.720003437060549,4.817040303573191
2024-09-30,3.7827486219032953,3.5579561448112833,3.231976220011852,2.96976741872352,2.335748809821397,7.031715989467223,6.539319150590572,6.185940477205287,5.875215088153234,5.651351081405259,4.717480726720278
2024-12-31,3.9906749487952853,3.6738458796476428,3.3413039979018864,2.9282478555933587,2.4045750483611923,8.056330060119041,7.290804134143201,6.841398346565025,6.528846673253061,6.257870073902631,5.1021806900121245
2025-03-31,3.785235907742278,3.4201705422505477,3.1091541936659484,2.600332148550279,1.7372481973569087,8.584047124069201,7.810129835633575,7.262185807462811,6.840777394120838,6.5664564667778516,5.190061770873456
2025-06-30,3.8632761423358417,3.496719693977615,2.9407388406873975,2.373834144524447,1.5324803383143082,8.93306257084459,8.112409827366854,7.634827617196846,7.325398168163119,6.936945419942791,5.339473809629677
