date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,-4.527568261266057,-5.098619813023864,-6.081364828856173,-7.034436633156127,-8.636193268566206,6.003862813662186,4.184228088490349,3.120833324021155,1.9995747723718482,1.2501449133025533,-1.5278465618422226
2022-09-30,-4.560274280036792,-5.172883759080882,-5.913657499567215,-7.038791702521818,-8.573324339349565,5.672089132993086,3.864487146852369,2.5622553677495663,1.884826457072819,1.178702344573046,-1.66348688940803
2022-12-31,-4.063804872297805,-4.808950505797771,-5.658915642932627,-6.678846157742391,-8.052069204673861,6.940084711651284,5.142760101808119,3.8283268291350536,2.6664182225756727,1.699841111256295,-1.0048931543940716
2023-03-31,-3.2935787791545046,-3.905297410855846,-4.859611633886485,-5.72425867310189,-7.130961318869322,6.736702485051094,5.069492134966613,4.156684900336827,3.4334160173790984,2.619541821326221,-0.29283750480887527
2023-06-30,-2.5266302695994947,-3.321679905667385,-4.151369972312569,-4.851513381728989,-6.483617841961619,7.306725179577778,5.896318478094642,4.594975117368816,3.861857467432195,3.203508220609308,0.29538835045568357
2023-09-30,-2.1547775208743403,-2.8559029831044858,-3.8407980646599227,-4.770040015127098,-6.333731039378243,8.02688398717326,5.9736977985255235,4.825442714448802,4.115022431569781,3.295821471315885,0.6224418071000963
2023-12-31,-2.0510398670997687,-2.894441192321373,-3.655033816088493,-4.531165500581736,-6.2953394044388045,8.24834970473265,6.6252579188358585,5.40870724578586,4.623996389220908,3.8751084885197074,0.8981686687821161
2024-03-31,-1.996332387031774,-2.8293311389508857,-3.5043593314720956,-4.470343007294053,-5.9566654926883515,8.297470054566315,6.873578648200573,5.451271426692816,4.585525044991945,3.9388534969799993,0.9961433224191292
2024-06-30,-1.4234805919769333,-2.1648512703423384,-3.06350512574195,-4.337128243914645,-5.565850735784461,8.500179002518205,7.087594005075193,5.914641185382696,4.937040086173972,4.2220882642904245,1.4557117194284146
2024-09-30,-1.543173419542232,-2.2247662541340474,-3.341760184444842,-4.298748402876784,-5.8024013906165965,9.083701545981238,7.440286425819331,6.425063957513988,5.34017224887644,4.571968832172346,1.4890356842060273
2024-12-31,-1.703594357680982,-2.395024384362432,-3.2006090876731674,-4.247838367283119,-5.554601718528762,9.019133958891402,6.871244195161186,5.76623130981555,4.872481888980573,4.058280781195478,1.3284227499810946
2025-03-31,-1.156154987591329,-1.9189379067452106,-2.7628454884295883,-3.7432249806428453,-5.41310468349101,9.760829210622092,7.943681190893992,6.69386446030773,5.8309407489850695,4.995190169676844,1.8943287434467013
2025-06-30,-1.4124845476364611,-2.0381417633226095,-2.8689137529110176,-4.087904643953866,-5.657839256084207,9.551602825643313,7.488622029312508,6.470460165718506,5.4152494433056475,4.780616483401778,1.6468725647045175
2025-09-30,-0.9969559148792939,-1.6820385482535505,-2.4457695057328754,-3.5042167906609856,-4.724893695566057,9.827250313341063,7.943521539854337,6.617819547566328,5.654677091159632,4.809786864826693,2.005317208205176
2025-12-31,-0.9767726620668937,-1.7837792636010819,-2.4978454931502303,-3.4945344081461216,-4.960119855036849,9.886029214712199,8.050480431474693,7.085652282661048,6.150040866767137,5.352930857153759,2.1007906657543884
2026-03-31,-1.1152249340708575,-1.7102359774846976,-2.644696641107902,-3.5465105184034784,-4.862500528462355,9.880196689102538,8.094859213173432,7.044384838439366,5.811019958034946,5.230741639884928,2.120587762543315
2026-06-30,-0.8108992759292999,-1.5015418511738932,-2.4828387873900404,-3.6068410323479516,-5.613472760800597,10.434954495472404,8.14559271621642,7.0895505575934825,5.988329144839999,5.333196228878334,2.2991382523297745
2026-09-30,-0.9869732123884978,-1.741632897781653,-2.6726046418772853,-3.992400516758754,-5.416973577175554,9.453823769212155,7.929881788693582,6.623622136273011,5.7567904024724115,4.838948698661549,1.9481153462934822
2026-12-31,-0.6994716752886099,-1.4868171393446317,-2.2318283297488195,-3.273537567666307,-5.480159950104135,9.778472888429302,7.729906211571502,6.70962403830857,6.1085669343898585,5.410467235758554,2.251276486618512
2027-03-31,-0.7994871818901905,-1.6515660780298091,-2.5115073575260993,-3.8201646489853025,-5.147864507238619,9.705092879387077,8.164596753410546,6.99502650825734,6.02082442605083,5.278622737007965,2.2242061324488156
2027-06-30,-0.8504841138077923,-1.4897696503947788,-2.2607418125802137,-3.3749067381336206,-5.00731509557194,10.034688048631747,8.420427703549471,7.4546523634901884,6.411826760886963,5.57762363502079,2.443532848926647
2027-09-30,-1.1265623363781119,-1.6821117869727842,-2.3116410356262107,-3.5576805471504103,-5.117222214510941,10.523191336147875,8.441260591426381,6.898637593941448,5.958929659751755,5.1562563591049715,2.215613859168985
2027-12-31,-0.6769502653218074,-1.4498093607936968,-2.51379186509999,-3.450726884184252,-5.402509990186754,9.55274087123903,7.886617167801835,6.4529891976208065,5.688807986816102,4.817142711646638,2.084974965467989
2028-03-31,-0.6841144307405345,-1.5014630030599996,-2.3616823174525514,-3.5510277806110713,-5.184730518022951,9.647982231404729,8.162009042486783,7.020243526293224,6.121095103372598,5.313141475200789,2.274993831440011
2028-06-30,-0.7062235540094997,-1.5599620775378131,-2.3376992038366406,-3.432418309654728,-5.039619782639438,9.844498668891877,8.216522900178491,6.930203249091571,6.088432131374444,5.323846572888868,2.346449682974449
2028-09-30,-1.0910057497621417,-1.8483761857895575,-2.6392821127370514,-3.6922859619466286,-5.552826991026249,10.818565766170751,8.498993189109495,6.984577208093978,5.967910038075441,5.2385154806728895,2.1769691558408963
2028-12-31,-1.4430931050157914,-2.100036929283422,-2.8411823833666583,-3.7673998303701106,-5.495632311395804,9.656625987765,7.987713556021303,6.922071484491288,5.538853083335571,4.919741257596355,1.8015765196780102
2029-03-31,-1.7931738192406566,-2.6246322681667045,-3.28776426130738,-4.627485953093247,-6.187588895261453,9.40992797594764,7.614479717719669,6.722264495755104,5.463815501095426,4.7564966868516745,1.4964398958704204
2029-06-30,-1.6297257199380466,-2.434720443274785,-3.136623368233027,-3.9834280095858765,-6.178783979955416,9.271156958691185,7.913743235261728,6.89714353793216,5.892522507142095,4.958682612266241,1.6402015248953057
2029-09-30,-0.9546113463793415,-1.7707612961646468,-2.626353341431098,-3.8145261465653,-5.100810528332589,8.927307450364275,7.6933344137662285,6.35434560383672,5.631519695816856,4.984542975229811,1.9822411203957118
2029-12-31,-1.5709848638995827,-2.1517588863254278,-3.2953910065714465,-4.306861099515613,-5.602124668959618,9.444278729206834,7.630482071851619,6.410648213561476,5.400760811263705,4.744293048283743,1.6910205980187711
2030-03-31,-1.10298947735733,-1.7352563096913465,-2.4252391787908834,-3.412119016784876,-4.785269489334754,9.607131958531244,7.95712326919078,6.740094590069767,5.6273159732560085,4.7356694110956,1.9548885057423069
2030-06-30,-0.6554899510957113,-1.4053883602047068,-2.323528909776451,-3.5518136109321974,-4.969024516560571,10.232112771178837,8.401041943225952,7.152273952387311,6.177494078355772,5.2342546932469425,2.255298099960396
2030-09-30,-0.9169797524256507,-1.6177149666736224,-2.4245768322856853,-3.6587031649954693,-5.602649560288409,9.506560301983292,7.810903122940016,6.440732981140962,5.678111187258317,4.862869366024225,2.012885705019636
2030-12-31,-1.1267775107087208,-1.7864489910621506,-2.671721584370512,-3.610904786906921,-5.1812750281502336,10.491879305279861,8.261910776534464,6.905759047799553,5.958020043611301,5.218811347917973,2.1861181864253005
2031-03-31,-0.9796197194688161,-1.8767045711339692,-2.662178519543179,-3.8228237046265767,-5.64966550119258,10.223635480083026,8.286954700118333,7.179787418545769,6.261627262881819,5.270621100413986,2.15918006284628
