date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,0.5199999999999875,0.5199999999999835,0.5199999999999798,0.5199999999999741,0.519999999999966,0.520000000000034,0.5200000000000252,0.5200000000000203,0.520000000000016,0.5200000000000127,0.52
2024-06-30,0.5499999999999879,0.549999999999984,0.5499999999999803,0.5499999999999746,0.5499999999999667,0.5500000000000344,0.5500000000000256,0.550000000000021,0.550000000000016,0.5500000000000128,0.5500000000000004
2024-09-30,0.5899999999999881,0.5899999999999841,0.5899999999999804,0.5899999999999749,0.589999999999967,0.5900000000000342,0.5900000000000254,0.5900000000000206,0.5900000000000162,0.5900000000000126,0.5900000000000004
2024-12-31,0.5199999999999877,0.5199999999999839,0.5199999999999803,0.5199999999999749,0.5199999999999667,0.5200000000000335,0.520000000000025,0.5200000000000201,0.5200000000000159,0.5200000000000121,0.5200000000000001
2025-03-31,0.4082206614747802,0.3824984418087316,0.346430797417449,0.2998862299615964,0.2231407201886963,0.8089470079243513,0.7436142551210163,0.7085469593202744,0.6812273416932338,0.6576047346702008,0.5256212951363579
2025-06-30,0.369027424373641,0.32341347395697684,0.28265451380459894,0.2248070074593292,0.14496738277369753,0.9077123600862678,0.8407789496800897,0.7736959766880434,0.7162151296802324,0.6730114580196404,0.5217300580880463
2025-09-30,0.3239254389893891,0.28331592202803857,0.23159474238701616,0.1544178769808775,0.08212918811117409,1.0013164661145204,0.883081869745209,0.8082832055546278,0.750787615324816,0.7048698248373599,0.519677770645336
2025-12-31,0.30728103207199386,0.24259486526510848,0.17690088079286115,0.11848040512970454,0.015217046973728332,1.0361798436835883,0.928266740704144,0.85385104191174,0.7887051578914885,0.7175800627467885,0.5177239452292262
2026-03-31,0.29120044035564774,0.24253493956423688,0.17712410982893562,0.11068257443490381,-0.02147394381876483,1.0848859545057055,0.9496979730769597,0.8634862554372027,0.814601672369742,0.7542398190590934,0.5236187680730239
2026-06-30,0.2881634061785736,0.2473522168567145,0.1777229895556306,0.09122419027995898,-0.060526182442266374,1.1080925991248438,0.9627571672848223,0.8734766018215367,0.8072063984098872,0.7507386959572632,0.5209016095350807
2026-09-30,0.27065867733740234,0.20473321227291197,0.15103764429491517,0.04610561006223424,-0.08741970941821409,1.1300784172992366,0.9891874069168953,0.8847581199184931,0.8202100075055333,0.7425663511082023,0.511578330264832
2026-12-31,0.2511060369383864,0.18252316558016524,0.10549022412527981,0.02434950035176231,-0.13555975413250776,1.1333594150366388,0.9863018967557359,0.8961265633828752,0.8239446073157163,0.7741994089024291,0.5046047630401684
2027-03-31,0.2491912043011828,0.1758251941413549,0.08656359646960876,0.010742701694869405,-0.12167383246882735,1.167514006026329,1.008505015036187,0.917656328151887,0.8491488638877278,0.784009478999037,0.5097711394666354
2027-06-30,0.24651815340940775,0.15857671389291933,0.09258447121549357,-0.01996754054440797,-0.17922527681461298,1.2060624278975216,1.056977408337759,0.9442488620723062,0.8766312294705589,0.8090013672222847,0.521622762265809
2027-09-30,0.24028153911399325,0.16682727621151605,0.05618202945656503,-0.05325038232325685,-0.2066358157381244,1.2013658006319687,1.0683958909455469,0.9661431445180888,0.8796864096129744,0.7935713702082805,0.5137354569679345
2027-12-31,0.23398637893822258,0.13754591825221474,0.03514446668038129,-0.06689887671669315,-0.23420621908858452,1.234532022676609,1.068066525863039,0.9549329551152117,0.870002676375887,0.791696787480475,0.5058088207611301
2028-03-31,0.21711747712124363,0.12971371094700557,0.03701680586740652,-0.10038277524053552,-0.2694502562254425,1.2619179361867268,1.1011681061806924,0.9990277949666139,0.9043747816175021,0.834344422533703,0.5142800070348907
2028-06-30,0.19430194542595391,0.12594456073256144,0.03835824012103506,-0.11207487050994858,-0.26603339169238427,1.3102078361720104,1.1318692823981202,1.0071138771028654,0.9220416072065138,0.859317480988035,0.5159453052058789
2028-09-30,0.17644246493115695,0.10545430518776894,0.017944127867524695,-0.12195292537176228,-0.29080741431832036,1.3466083713739923,1.1484482046860633,1.020398061745295,0.9307553132985674,0.8580746032218614,0.5166314391616555
2028-12-31,0.15000764006443418,0.08322730476430595,-0.008430503731377048,-0.13277817801490976,-0.2930495295956079,1.3818421373601555,1.1603749817941256,1.0494553238119266,0.9365401392130537,0.8378398863970336,0.5097341302653436
2029-03-31,0.14321890390832576,0.05656796093527272,-0.03156655364262162,-0.16112318077072973,-0.34250482656297254,1.39212907725076,1.181716786039015,1.038017859667633,0.9433758032451429,0.8542961242265669,0.5021999241780081
2029-06-30,0.1445200219878457,0.04770045598402872,-0.026383894220408766,-0.15243810299671123,-0.3650215749497878,1.4033573025194555,1.1718003913014496,1.036415544970776,0.9359260360606747,0.8475671549750452,0.5013152696047168
2029-09-30,0.14513054670526937,0.05763165950607552,-0.05152154125568953,-0.18670583760866266,-0.3517599683574151,1.3825396123336677,1.2036247005784506,1.0752040517161685,0.9484211027807923,0.8744631738332236,0.49862281675907655
2029-12-31,0.13448174358931647,0.06828601157481129,-0.05298401107723061,-0.1820502489936061,-0.3982795392734607,1.4107950557921525,1.2147373059553903,1.0819454743901868,0.9834928133518449,0.8981261654696284,0.49729400124357864
2030-03-31,0.130593847876934,0.042095909325931435,-0.053374602547018646,-0.16962444592872772,-0.37965497605266596,1.40497502373359,1.204264129387623,1.091499572120171,0.998505972115712,0.8978634905930345,0.5068132084840887
2030-06-30,0.14214379789989423,0.04687994739756446,-0.05679349223729191,-0.17319210875376356,-0.39210159262164856,1.3773872205452304,1.1887220533952774,1.0572140092151256,0.9574849007494659,0.8610256040943961,0.4991831487695093
2030-09-30,0.12464915261984627,0.023923410057105077,-0.07501284520195217,-0.17561220308859116,-0.3861160714294013,1.4155889765574874,1.212331876047413,1.075914573840124,0.9617681741454794,0.8732125357621154,0.5018932611055138
2030-12-31,0.11028786304027338,0.0298034173466194,-0.050873708026271336,-0.19470136898938062,-0.3962720432628899,1.4243746343100845,1.2290235871119772,1.0834902934909176,0.991909059396533,0.8975531445963827,0.5070503163492323
2031-03-31,0.12473170936668437,0.019737277964711863,-0.06502697605077778,-0.21191547171954206,-0.4184283402081965,1.469822444991053,1.201504180325188,1.089763764224602,0.9828515455074671,0.8962154137808165,0.4983392913918261
2031-06-30,0.08479360975765482,0.025304606860640344,-0.07221215096726707,-0.19826477645119267,-0.41611167948755,1.4693688642512162,1.267089490189913,1.1170664709609768,0.9913312729983803,0.907191748007558,0.5049060944904297
