date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,1.8499999999999528,1.8499999999999406,1.849999999999927,1.8499999999999048,1.849999999999871,1.850000000000118,1.8500000000000905,1.8500000000000738,1.850000000000058,1.8500000000000465,1.8499999999999992
2023-03-31,1.6999999999999547,1.6999999999999407,1.699999999999927,1.699999999999905,1.699999999999872,1.700000000000116,1.7000000000000903,1.7000000000000741,1.700000000000058,1.7000000000000444,1.6999999999999997
2023-06-30,1.749999999999955,1.7499999999999407,1.749999999999928,1.7499999999999054,1.7499999999998737,1.750000000000115,1.7500000000000886,1.7500000000000724,1.7500000000000566,1.750000000000044,1.749999999999999
2023-09-30,1.549999999999955,1.5499999999999408,1.5499999999999292,1.5499999999999081,1.5499999999998761,1.550000000000112,1.5500000000000869,1.5500000000000713,1.5500000000000562,1.5500000000000438,1.549999999999999
2023-12-31,1.4299999999999562,1.4299999999999424,1.4299999999999307,1.429999999999911,1.4299999999998803,1.4300000000001132,1.4300000000000859,1.4300000000000717,1.4300000000000561,1.4300000000000443,1.43
2024-03-31,1.2799999999999563,1.2799999999999434,1.2799999999999303,1.2799999999999119,1.2799999999998808,1.2800000000001126,1.280000000000084,1.2800000000000697,1.2800000000000546,1.2800000000000442,1.28
2024-06-30,1.2499999999999567,1.249999999999944,1.2499999999999305,1.249999999999912,1.2499999999998832,1.2500000000001101,1.2500000000000833,1.250000000000069,1.250000000000054,1.250000000000043,1.2499999999999991
2024-09-30,1.3199999999999577,1.3199999999999452,1.319999999999932,1.3199999999999132,1.3199999999998842,1.3200000000001102,1.3200000000000816,1.3200000000000682,1.3200000000000536,1.3200000000000414,1.3199999999999985
2024-12-31,1.1599999999999584,1.1599999999999464,1.1599999999999322,1.159999999999914,1.159999999999886,1.1600000000001076,1.1600000000000805,1.1600000000000674,1.1600000000000523,1.160000000000041,1.1599999999999997
2025-03-31,1.0368978241649298,0.9972478661718629,0.9497742388007638,0.8950612933776525,0.7987379609461202,1.653171213744304,1.5437024810002709,1.4796535680137788,1.4245050488404556,1.39388890870654,1.2148709782535825
2025-06-30,1.0093242696363767,0.9526085898317606,0.8772974926838861,0.8053756763253676,0.6832280991558543,1.831672503008832,1.719841245546713,1.6238484324171825,1.5625552413274377,1.4832866813158052,1.2464847083727644
2025-09-30,1.0002766730071542,0.935615630788454,0.8559240386429863,0.7575833708929582,0.5616099227147449,1.9878048201498282,1.8536210011995125,1.7421634425513095,1.636615176704357,1.5536600273257561,1.2801511924928106
2025-12-31,0.9818621385772686,0.9110288275449766,0.8189816485124122,0.7004216362036466,0.489223516231883,2.1401013339768706,1.9526253541695118,1.7976888953554013,1.6891113411499703,1.583114457652652,1.2924362640720162
2026-03-31,0.964177476564081,0.8764743704137345,0.7716600551490009,0.6064244490217472,0.4370547435104586,2.1541940265005497,1.9827750151298273,1.8359998689861976,1.7532290500357808,1.6523955666409629,1.3084967388734174
2026-06-30,0.9631909110816004,0.8730919003738229,0.7264847995570742,0.559538342995912,0.38440488131451733,2.247365685626661,2.0427762660261646,1.9168396226831876,1.785949891105887,1.7048355719781092,1.3386747215742656
2026-09-30,0.9877716259524939,0.8662212347960511,0.7163504644371388,0.5811600301865012,0.3607194873325952,2.265397271680989,2.0919657375122713,1.9375522613048815,1.846446435662902,1.770983436913918,1.3588306193122834
2026-12-31,0.9619198392459819,0.8525685563783633,0.7241711981039429,0.5702803130587959,0.315157934017122,2.38830087392009,2.142082715104596,2.0133115894387505,1.8973592961460173,1.8040806100729272,1.378404697383924
2027-03-31,0.980054081850527,0.8417510857983517,0.7166898716286072,0.5406363556403846,0.28921239152393574,2.462665668871218,2.2538294688494567,2.08436881444452,1.916021128623946,1.7956982479739572,1.3857257577470736
2027-06-30,0.9436788035755301,0.851799655218182,0.7408496534629232,0.5536049777949772,0.2686347311750734,2.523158023595273,2.2897606291960146,2.1034558615079586,1.954255612069022,1.8497406433517463,1.4010552991527916
2027-09-30,0.9552264990085102,0.8336449026259458,0.6997403151695432,0.5621819564395931,0.2380190781285607,2.577159653126926,2.304610770583841,2.1500938510412086,2.005405561236409,1.920911594602041,1.4221496406651055
2027-12-31,0.9142801343031672,0.8264034558852849,0.6494539723031552,0.4984498511314541,0.2542117070865382,2.675209901044753,2.3973644412085005,2.2380509495444536,2.0870882640748394,1.9677377328016146,1.4247930948043726
2028-03-31,0.9102533354765634,0.8215607545214965,0.6674079436443348,0.4617814065842498,0.178775038728608,2.712139232472718,2.443154402263361,2.2657372698115483,2.1188916796603117,1.997829148848691,1.4431722794766089
2028-06-30,0.9413605694977648,0.8219338626451931,0.6792624419736437,0.42427824575226936,0.14923666538236247,2.784688934846923,2.4726570594446957,2.277559485814916,2.108765025217811,1.9975808453194934,1.4536177775701484
2028-09-30,0.9271015623275563,0.8168547468749652,0.6377167007816917,0.4459656602397202,0.1455774080174832,2.7448587283123387,2.4736483951080293,2.3066248033344454,2.133197210048167,2.0001444853295998,1.4668907556246724
2028-12-31,0.9273947877293419,0.7865287054212453,0.5976726391365006,0.38949687301849023,0.12134285227822894,2.807784455203489,2.542432034069905,2.3439652522239505,2.167483875825947,2.036833673551427,1.471222495761416
2029-03-31,0.9391559903391629,0.7886997736499146,0.6173477626294488,0.3981422985757699,0.1342600657002775,2.8129019018057475,2.5501763905959187,2.3991475948726766,2.2347500198739576,2.0916735895641083,1.4888307122211848
2029-06-30,0.9391525864635206,0.8160534599961735,0.6510395334163162,0.469808325430247,0.08104617963137306,2.7962306844893003,2.5686876579859947,2.4202768002918633,2.232227862611282,2.100760135991909,1.5071259182086718
2029-09-30,0.981098281948152,0.8558076522188555,0.6828861189391348,0.42357125058955813,0.1670474292298385,2.8602640537728696,2.556057250444757,2.374468536228512,2.238509920178276,2.1198697625489373,1.5231217601070473
2029-12-31,0.97946484600519,0.8184633247061519,0.6444894965750909,0.4539624459921625,0.131206532523235,2.9697434467285695,2.6219394504998883,2.418230756486319,2.2470004122324045,2.1020553032804066,1.5257347967222594
2030-03-31,0.9187627371869366,0.7740957325178965,0.6028050411568384,0.42545675354554047,0.12388106384989594,2.974543349102711,2.654045172795069,2.3848581497280374,2.258847928583791,2.133662738712127,1.52677619337698
