date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,2.0243897565006965,1.9646398635641302,1.893112558243581,1.8011462901023254,1.647855713134712,2.9747249697507105,2.8311119916783176,2.7378456491771854,2.657419205133855,2.590087702663918,2.3065332867765767
2008-06-30,1.7002664970426067,1.6242884821030072,1.550376073177023,1.417203515241452,1.2772857431055789,2.7633278535928634,2.6065792799538223,2.49486083165387,2.393864528431945,2.311725618949634,2.0148826875036097
2008-09-30,1.2500261755569135,1.1894052250375773,1.1066982080906733,0.9918174150040202,0.7961380831554412,2.4832380635040456,2.2812580655124064,2.159507123593152,2.081927280100534,1.9959960070850649,1.6241616589266892
2008-12-31,-2.0022582154844146,-2.113519015830688,-2.3187222519453448,-2.517245594579151,-2.8611655816406216,0.097523795014415,-0.2349779834192418,-0.44139047748355686,-0.6118410587081282,-0.7547411118339697,-1.4096661086614757
2009-03-31,-2.334067588981159,-2.5153722989566463,-2.76901959865228,-2.9943146183732603,-3.3029749544154683,0.016560069270796784,-0.36237878929147804,-0.6021710323507001,-0.770723488703144,-0.9209098037298062,-1.6241283520766343
2009-06-30,-2.2345215939225334,-2.4271238646173465,-2.578364843662638,-2.802284330423264,-3.1648479588498013,0.3182630214208828,-0.06798090146429647,-0.36813291276458937,-0.5499804087133242,-0.7437761350468852,-1.4729828382777235
2009-09-30,-0.7740993492065638,-0.959109451690173,-1.2029842307327545,-1.4407065934480956,-1.8528478522635483,1.6744636049247301,1.2783225962480644,0.9699873303584825,0.7682412522571385,0.5901606535193262,-0.09137926958584096
2009-12-31,-0.560538456791658,-0.7170941972796907,-0.936745893266,-1.2202235284391625,-1.5557059120464078,2.073748353943286,1.7303579164431193,1.466809488120861,1.2919667880142098,1.0608037616760022,0.2704818909949538
2010-03-31,0.3750632760087864,0.10852760610444401,-0.1286931227466166,-0.4639204993814996,-1.0468023032985165,3.7268114431352073,3.0856766139206395,2.7644071898771916,2.4659285945349736,2.2567245924299044,1.2895332601090828
2010-06-30,0.5062504644713597,0.2888654419308625,-0.051169271537275574,-0.5716746804503883,-1.1817773274635544,4.997528910694873,4.274050664877279,3.7222627454800525,3.4062647468501175,3.118125255690293,1.7962419893271124
2010-09-30,0.9680108157498317,0.6499211651614116,0.23203058812930877,-0.08372484308091543,-1.1386060003107614,5.882932809449873,5.018648200922045,4.484198621438175,3.976411744072519,3.6623068367533653,2.3189480824204254
2010-12-31,1.2112575219107398,0.9345767835142329,0.5518840794935196,-0.05350155838706083,-0.8074284048435079,6.396026233021756,5.481474923796815,5.027873139042033,4.528380449088879,4.086363800208999,2.6770328600816513
2011-03-31,1.2792637791567443,0.9244906477222661,0.39076816229597444,-0.2152571737912794,-1.0024467923407823,6.413588569750443,5.659456349788252,5.148937883582741,4.7053379615709865,4.307286543067773,2.768388975989716
2011-06-30,1.210041616318374,0.8204533579261586,0.3377410444147646,-0.19985408728482845,-0.9775743708366056,6.809237936693282,5.992965721081339,5.320204246030777,4.737324026697424,4.255577520005847,2.816649556658939
2011-09-30,1.333561320409646,0.8826847708745409,0.30777664177648134,-0.35754829683783385,-1.1205275529950658,6.912056082202751,6.025680286938593,5.308838965333589,4.82376993447918,4.370634083390304,2.8258971415062684
2011-12-31,1.1856856086750107,0.7712221592314554,0.1817722331127043,-0.6434323207369967,-1.4109110831133682,6.989706311020306,6.042479532300312,5.41101425409005,4.928972501071694,4.494517751414464,2.7963098308688252
2012-03-31,1.0468602780605258,0.6099301232778664,0.15623113290941415,-0.4811390622454752,-1.515666468238333,7.092715157555954,6.275467927890844,5.530989958358747,5.057129276000516,4.616618148028182,2.806201972136926
2012-06-30,1.0160979353297424,0.5671435122608504,0.04878971681238564,-0.5617574578497209,-1.546754052778497,7.3253668492227,6.4131773431840635,5.691957512436318,5.129653017244313,4.682112087164727,2.813132574986133
