date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-12-31,-0.5860020986303089,-1.8486228207818831,-2.7058223145692724,-3.9087692942135943,-6.795313696086101,13.164707041454902,9.716395546644279,7.8666438703246815,6.94748555638315,6.1291454465723145,2.71248569139254
2014-03-31,-0.4027951732971182,-1.3958151486809491,-2.3972531944377566,-3.9028068417270543,-5.549596082062468,12.92189381744778,10.123402536291827,8.735959540617174,7.220618486681059,6.292144155311734,3.042094328892195
2014-06-30,-0.24022591651969405,-1.1634673829683013,-2.284939682973853,-3.7242739683805777,-5.736334326237024,12.409373999156001,10.101224511883709,8.442629154541212,7.177315102005483,6.336424645155504,3.0176437123249906
2014-09-30,-0.6167064849609503,-1.3656153439587664,-2.328332542409764,-4.05858800310277,-6.058971060129318,12.385633984555174,9.92337600798157,8.562435766532928,7.262374558411645,6.158988851615894,2.8258136260217217
2014-12-31,-0.9449334633669411,-2.01660165907297,-3.1075709536271967,-4.480325606855899,-6.330317092823249,12.511776811279391,9.969435419726429,8.550389225482228,7.019141159371506,6.054987736373498,2.6315468630622725
2015-03-31,-0.8899074860422811,-1.7496974772090574,-2.600782576653498,-4.751211554790636,-7.6061689302496,13.629802618685515,10.002890608053537,8.286812199351031,7.161368345973576,6.231706089498744,2.6510433313540194
2015-06-30,-1.1448473555324226,-2.011125438585702,-3.2327578910341117,-4.739354377677863,-7.007720783023196,14.27948478440338,10.71805662465993,8.991643597492223,7.755584791527394,6.513311855730672,2.8170414996688584
2015-09-30,-1.088791400408537,-2.1140840997334536,-3.175511760578674,-4.678037152056795,-7.005713660956667,13.599969223506424,10.842820232091176,9.124533263611236,7.862197367426919,6.555361684572239,2.8983573867286982
2015-12-31,-0.9579380353512912,-1.8468873101029741,-2.721716839695234,-4.599611549859816,-7.046631216936122,12.992441720588257,10.232665131741925,8.553551276284585,7.311043235130681,6.457822309967566,2.7428871414632408
2016-03-31,-0.856706879126067,-2.027562528588967,-3.38978868434988,-5.244204948530982,-8.354787039748022,12.864706568897775,10.184244676354613,8.490973041435634,7.493533530809819,6.591956442098667,2.6594181679347044
2016-06-30,-0.8181513837091785,-1.7805779995294184,-3.31908538165146,-5.698690591757179,-7.981143287998771,12.416342551626114,10.39225551144826,8.586905963292747,7.354380914872651,6.572678578636705,2.61827456153202
2016-09-30,-1.2273355754816473,-2.5579860777659995,-3.5210268061865264,-5.1671557479715435,-7.758690627150997,13.088190106306952,10.631466273749187,8.727645727072915,7.393853785262841,6.33458281710937,2.5744962156424855
2016-12-31,-1.252560505140977,-2.0888848454634106,-3.6258154541663163,-5.2994659582636885,-7.684089001674991,13.110588783595173,9.970873291075854,8.637527250521337,7.386342848243153,6.4170909620957195,2.5911842773406386
2017-03-31,-1.3146841420528732,-2.4313075959567563,-3.612509379422577,-5.022516712178994,-7.642021125258118,13.355769698746423,10.386806640428626,8.96508649327383,7.882818633036248,6.762137535723645,2.6578171256172713
2017-06-30,-1.6542947225747628,-2.5395321925114205,-3.840129284111181,-5.881037668673537,-7.677312533667081,13.257671145844364,10.241524832338209,8.775660675387428,7.461666918628563,6.392189623436687,2.433227406450578
2017-09-30,-1.2306706972770627,-2.2697572952729415,-3.4069034807676193,-5.136157030429629,-7.948424669525592,13.746996864812676,11.01357365484947,9.324189479765018,7.9973912901718585,6.854949562617631,2.6658631117918765
2017-12-31,-1.4183714265194034,-2.4452715311217936,-3.6423861289132917,-5.29765619619897,-7.241468060473618,13.689174503751047,11.116233459342016,9.605558372782383,8.022973545566934,6.642249167485149,2.762506148429541
2018-03-31,-1.6400050262345287,-2.931208664549377,-3.8709463946755287,-5.434707218301554,-7.752543427804865,13.251425090323625,11.018871501939948,8.689007381066554,7.507893052540114,6.598323667554261,2.5603422848881237
2018-06-30,-1.5096165486002668,-2.489545661727946,-3.644547286295378,-5.1876617206794045,-7.597585949957388,13.128592200605283,10.111785609371529,8.44850968672673,7.723994876934844,6.847348772685202,2.63101136142204
2018-09-30,-1.232488144450544,-2.5180234020012726,-3.7788074358028583,-5.433200300866702,-7.92467163347642,13.9942770615633,11.17409100126876,9.352923732626971,7.979196787957383,6.878198194001629,2.842724251164884
2018-12-31,-1.1094602446852404,-2.0286331930674724,-3.460536697468461,-4.619359690434925,-7.894418964956625,13.129032873966377,11.004916009689314,9.072678648267217,7.686638888009928,6.560561875784454,2.850466581789541
2019-03-31,-1.3996193962596912,-2.5972232303799583,-3.8514170240854106,-5.310955387885144,-7.445808009566342,14.0995776552169,10.455031980531368,8.991634212802023,7.761103413454539,6.527334220793612,2.7036446364294755
2019-06-30,-1.1295889181646572,-2.217576164581489,-3.4460029266167824,-5.565349347639128,-7.96019176707537,14.334494219383396,10.546518538777699,9.267881975255564,8.056803492731618,7.027671022314665,2.923408738818285
2019-09-30,-1.2839685545937352,-2.1970959716227174,-3.262551057939314,-4.466670570632532,-7.028423227258973,13.403640803304874,10.811407764956979,9.13585777964106,8.027047829672544,6.864195028833395,2.9553314703747766
