date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,1.2883518027977603,1.2883518027977603,1.2883518027976715,1.2883518027976715,1.2883518027974938,1.2883518027983376,1.2883518027982488,1.28835180279816,1.2883518027980712,1.2883518027980712,1.288351802797908
2016-09-30,-1.8377972288254663,-2.7272223388321137,-3.649564469467248,-4.523563670305042,-6.049022556450767,8.808043902849526,7.219718726188762,6.014061219969502,5.194115585724646,4.438500186709993,1.2816318433136729
2016-12-31,-1.0987318165779691,-1.850771634814119,-2.5647798174088576,-3.9549837773156904,-5.990870239215829,12.142376340292449,9.415495417146591,7.926453593339389,6.942074532136133,6.025054135943675,2.5497962943015477
2017-03-31,-0.617324239194339,-1.620884385216581,-2.460479043939745,-4.023900497213773,-5.512599587622169,11.560022411846038,9.600796642234366,8.101704810840538,7.469229770405383,6.604733128584983,2.8986659463607123
2017-06-30,-1.4296108440133293,-2.5143488886721466,-3.386805433460738,-4.8376320995116355,-6.430915516578839,11.578906408319579,9.273127829257998,8.006320256326838,7.050707478866536,5.886819009689126,2.2483326523566016
2017-09-30,-1.0515032195598573,-1.918046842109311,-2.8413831362874675,-4.16388079776725,-6.004564085564146,11.435895461424806,9.221492786059283,7.890739958298654,6.765310575330208,5.942976861916938,2.5077754971864943
2017-12-31,-1.3944202288581176,-2.1658947681454155,-3.0558877753235403,-4.08272750028803,-6.256936552817605,11.416565300851822,9.124302256334783,7.9153690860852555,6.808606593663291,5.611639637084376,2.2641755705314837
2018-03-31,-1.5057278209032576,-2.564962159199524,-3.572573329662665,-4.925590804984436,-6.668852223750665,11.583206223721687,9.162491521349004,7.941262168306618,6.3045026686455286,5.531503809639071,2.0781970946339414
2018-06-30,-3.248270067256953,-4.134913458766376,-5.116603190677871,-6.519561504344762,-8.96730810786277,9.129639126335443,7.332225140864268,5.729962395570709,4.758256803624716,3.8007306926721496,0.26875193258796254
2018-09-30,-2.7757418498678965,-3.6771107481349596,-4.815375970482394,-6.129860716372059,-7.716229480600556,10.271374758621853,8.431974087795503,6.927046022661187,5.941278413785023,5.211562662874214,0.9885439849346548
2018-12-31,-2.2513036004562004,-2.9609441477527976,-3.7338927085818763,-4.836342685819883,-6.3397928062919,9.753584078697264,7.772988622071475,6.300933508190654,5.130362021081147,4.37974854659553,1.2399842207672132
2019-03-31,-1.8193621485757983,-2.6193085857962317,-3.563359250939724,-4.5577457259743825,-6.162782244377684,10.012472541944017,7.655306846708165,6.575342139086993,5.63738961440059,4.756537087261381,1.5152521447861453
2019-06-30,-1.2395509942265792,-1.9294281314741535,-2.622129545734231,-3.539176293419921,-5.116859283527974,9.349571251274646,7.853341920172263,6.689320805421772,5.594227682096098,4.8975554085886275,1.862882748514588
2019-09-30,-0.7634473094565775,-1.3393474860548538,-2.882461502334288,-4.00040057164307,-5.271676951916171,10.51490308348173,8.65920323283429,7.67237038304911,6.477131656637836,5.761348388366749,2.419291897972656
2019-12-31,-0.8750441126421982,-1.574180008577386,-2.584872279942896,-3.773555002277895,-5.546616304350261,10.3990511785645,8.72757161779949,7.1425999111389915,6.258271116026015,5.504183219344894,2.280239760930985
2020-03-31,-0.6631839225889502,-1.3234158177954036,-2.5318782764640835,-3.6777381315302837,-5.606044129216725,11.098322115367122,9.103004112594304,7.637407329993051,6.58148606872766,5.790083598911733,2.603670997237691
2020-06-30,-0.5293223728204177,-1.5432378924667756,-2.3341908154455804,-3.4665623533209344,-4.991587659315266,10.186093806478835,8.579901179082627,7.320791769042323,6.4879348228470635,5.772213462560938,2.6028933836265424
2020-09-30,-0.8505556785045387,-1.501581543372621,-2.6478960039354904,-3.9208958834816787,-5.467385442559292,10.249748220428302,8.175477829330857,7.108960488056315,6.239400756625368,5.421806876847768,2.3136062459725246
2020-12-31,-0.7407506390836427,-1.4603846185722302,-2.5223669885284683,-3.436884334696233,-4.664242038366007,10.547737783686406,8.900997121668164,7.578409840529665,6.768829903698648,5.898605634121634,2.6267696343669034
2021-03-31,-0.6734152325326481,-1.475311885012598,-2.3679702272748626,-3.333279603784456,-4.890773338576748,10.318943285877324,8.590260046837317,7.250708976657805,6.239876733466709,5.395931499417417,2.440423782823406
2021-06-30,-0.9176287149493256,-1.771834479482215,-2.658012984135516,-3.5401535423622343,-4.667867088287892,10.411236632538866,8.346675076940024,7.193529655851805,6.280040924361141,5.637828228994857,2.4337294996819536
2021-09-30,-0.4377731481339908,-1.0996948714873334,-2.177435580940179,-3.1635290036159947,-4.9027655358662825,10.693459996909871,8.814604578278606,7.693530030552775,6.602843239356382,5.712960072380846,2.6568121785783982
2021-12-31,-0.4500707827830963,-1.1447019118883905,-2.1099234735492356,-3.277743408566036,-4.239352181744637,10.595748107969083,8.755473631185339,7.747746741673223,6.682131742645248,5.840388826232967,2.7433240020569496
2022-03-31,-0.7508197378644943,-1.6315111859149245,-2.3413839081163568,-3.7132358029722923,-5.005906038738905,10.332536819502858,8.110969847077797,7.1630309506108825,6.295361798141985,5.620921342556717,2.349409149229728
2022-06-30,-0.771885142470019,-1.6096564043212025,-2.4164111764741203,-3.46539732188782,-4.788406470414797,10.897289903996699,8.63084578032729,7.41676939652316,6.336572568470666,5.514346507711254,2.430967914802112
2022-09-30,-0.8633348415098663,-1.6639128434354444,-2.2798891371312413,-3.2971977962567456,-4.666373368540833,10.024487656636772,8.09188586855305,6.920198925511456,6.144162767562666,5.490465963442404,2.2597259460800405
2022-12-31,-0.8378321574986636,-1.7199333828644026,-2.6819201925502134,-3.7027937409474743,-5.07646254526033,9.986395770036772,8.031057269024577,6.376733924176858,5.599732306150251,4.725202647289017,2.0519318745170265
2023-03-31,-0.9421345874880305,-1.4786548205930172,-2.145347557096511,-3.310601689727022,-4.594496770006417,9.77747687871564,8.315781551550728,6.973645291269248,5.8862373712153415,5.1501498261581125,2.2450712866204166
2023-06-30,-0.39062437021494256,-1.321406776080325,-2.0310084799995076,-3.079593179040696,-4.713693363945881,9.587670818471917,8.101193321224255,7.112713798786929,6.369247600100425,5.587104450368852,2.5261514869194346
2023-09-30,-0.5324142262149056,-1.4059304015468288,-2.371547615820213,-3.567847939987323,-5.013904831890825,10.463463977167642,9.01876095333709,7.42839013195864,6.387197214657969,5.582231130218829,2.571939149921239
2023-12-31,-0.36382834401792463,-1.0092098041661113,-2.077318557139396,-3.3386499799137437,-4.90728279233712,10.409443782389548,8.713575268006268,7.362013230075948,6.257548680418212,5.273508864458321,2.554247152104627
2024-03-31,-0.7042576322747296,-1.350892356491462,-2.160378446500777,-3.199158791566259,-4.902530178975861,10.743355635513275,9.12052255310163,7.595251113497992,6.55054591744102,5.769156279406218,2.584302462953779
2024-06-30,-0.6780575061058891,-1.2593781217394295,-2.3869766761530964,-3.4298104139886654,-4.887022302585898,10.429471168336036,8.448128320546711,7.017857627224289,6.089309652495034,5.562741251841441,2.467783643145973
2024-09-30,-0.8479401329714475,-1.6058340699966256,-2.442948516106236,-3.5558321346543353,-4.928074879541045,10.669981470314106,8.572640690178313,7.126610159205038,6.1845063613440665,5.509543720039267,2.43584782141489
2024-12-31,-0.7199526057990346,-1.6175142552369404,-2.5715270797957657,-3.811633348052468,-5.572147477472999,10.300912591504297,8.185882136873301,7.051069636114526,6.37640229297185,5.604526478609118,2.278171870073933
2025-03-31,-1.0946921511623908,-1.7902050700358108,-2.7557350864429897,-3.6837426751208713,-5.314129325045991,10.231202651409909,8.275835048534042,6.906154018840049,5.819882685163047,5.156128403191884,2.1174517577034018
2025-06-30,-0.8185593268420943,-1.5368122563168995,-2.721446215243861,-3.6521669953708757,-5.2180834071567155,9.873729034779366,8.067693677598943,7.138344145023368,6.006425877577137,5.154330250059624,2.2110565659829065
2025-09-30,-0.9022331106931292,-1.7527762328452656,-2.5471584223417554,-3.6111887045928603,-5.380743394273379,10.679191553527634,8.215198959884141,6.948071357528951,6.2046376809753,5.3512554098775755,2.2674269919321706
2025-12-31,-1.1413384611248745,-2.039399543307796,-2.7573916184520986,-3.730489998136821,-4.730265578485515,10.17076679792195,8.349249835421091,7.1640431823390305,6.275719257016421,5.500010477563855,2.2782707749095503
2026-03-31,-1.1987886699964423,-1.8786627514470022,-2.7952212709561386,-3.6330998996825126,-5.025028445997936,10.047847206513772,8.125125994241378,6.589976273333686,5.566875813638261,4.691368012013775,2.002648021432899
2026-06-30,-1.0944283922040277,-1.6624636004748727,-2.5617218560924804,-3.5262166223148927,-5.086873984588092,9.534685803776522,8.117027617368278,7.117336193746904,6.230461653094799,5.453869322214411,2.214200474821759
2026-09-30,-1.1339838883747455,-1.8220449666924599,-2.5091891764882357,-3.6353832189555346,-4.808949202675416,9.45444216695963,7.922011763843684,6.780592350072956,6.097991260392455,5.191659922007452,2.0273531740526476
2026-12-31,-1.2525151452279393,-2.1135441441283764,-3.0704363134653856,-4.160685848634593,-5.578247418983939,10.327451727232795,8.422914704060114,7.214955667909417,5.996110143466904,5.355014656518775,2.0864476134023935
2027-03-31,-1.1444251472859546,-1.9108252285966243,-2.933495869205782,-4.153126746116998,-5.3059881334276415,10.312373940862551,8.152541859448558,6.957482785947011,6.146412725326877,5.137664363267458,2.0631650331274467
2027-06-30,-0.7964150291052352,-1.6137678603575845,-2.3353029425466243,-3.4388547614654263,-5.014961178670219,10.074019986094719,8.358773656236473,7.143263609146722,6.474354485476974,5.523846985166103,2.357912272805687
2027-09-30,-0.9552940295546097,-1.528268108186548,-2.3352784748865596,-3.7066233507419444,-4.799048515405646,10.255736568412477,8.454909663168486,7.672486522465793,6.744485409150003,5.325813596325557,2.4265457610669627
2027-12-31,-1.0475291910830409,-1.8942077340103447,-2.6511939629960124,-3.4906005967233367,-5.316174522520855,10.65757465500996,8.987877404178146,7.593478368802686,6.553049210707518,5.708635080705271,2.3021978854232854
2028-03-31,-0.6524252621232685,-1.4277366959250193,-2.4547369518843287,-3.494095424672261,-5.005340885491327,10.006236431875815,7.9118589901986835,6.782260078732483,5.922016376425132,5.1413466344923275,2.2717047394430234
2028-06-30,-0.8469074889439376,-1.5634982780855622,-2.562643549628052,-3.582271892308919,-5.323876539235972,9.616573245392534,8.076648387495222,7.0778291036284635,6.036999457739567,5.262944931784164,2.1990478344027338
2028-09-30,-1.111600071895713,-1.6259928516062727,-2.45546309731256,-3.6292580625704507,-5.059007500410506,9.983524010845546,8.447337117894183,6.9178667317897125,6.094941188011882,5.26464726953908,2.1887447501818995
2028-12-31,-1.1066429101222242,-2.0562725503354584,-2.7418719235520417,-3.76682187468681,-5.1942579220714435,10.235058099243123,8.489655216782355,7.117097295423758,6.046485456655026,5.278798157163611,2.2067783544081694
2029-03-31,-0.704737370057329,-1.5939345733054,-2.4280746717106227,-3.4753879994206205,-4.586474890267911,9.87950777832065,8.229612280156196,7.121088709179579,6.099039061924216,5.367537315217352,2.3229428852218454
2029-06-30,-1.0840316059465782,-1.7746192641390213,-2.575926689677477,-3.4859883302441497,-4.634030713103687,10.365708931707541,8.418852206503802,7.0764383001399755,6.03521379730394,5.4192904682807574,2.150814077004398
2029-09-30,-0.8781236037925244,-1.5798944077158206,-2.449429719301499,-3.3955831727241703,-5.117388170599179,10.231228011040061,8.234928876788938,7.364943676830782,6.3507175596658305,5.5522796255985885,2.340287948413276
2029-12-31,-0.9437880758750516,-1.6599202484267384,-2.6351903029867785,-3.8791220018552064,-5.398026750782914,10.296644680034062,8.259792110987775,7.1303905980011795,6.158335688512784,5.247861704949552,2.204128382776527
2030-03-31,-0.9555932737846939,-1.457701153130142,-2.220749528484345,-3.2502400105693052,-4.5854456120695275,10.682254075266018,8.704647829740274,7.425382757277665,6.500498598614701,5.588314185505139,2.438244779178188
2030-06-30,-0.6207625303487063,-1.5521065357493646,-2.366045754252688,-3.3096831096915857,-5.38679977354345,10.70228168237195,8.30074555694187,7.366281764428662,6.273636390965698,5.271249837448044,2.4108413962196225
2030-09-30,-0.9803468324351083,-1.6438500919174315,-2.305279018573614,-3.3998673085789965,-4.908007418815286,10.274675328207783,8.317311930474581,7.110775480699005,6.252624395292172,5.47668872032363,2.2694961609122717
2030-12-31,-1.3338698063371957,-1.9541225785119964,-2.9722292079329526,-4.054199031607409,-5.173523575875471,10.810647370455118,9.016170049907801,7.4593215577600125,6.563677529752732,5.689417845554434,2.1996538856527486
