date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,-0.08966131005084321,-0.28550707221895166,-0.5317512630943622,-0.8269639204773931,-1.2610521258341016,2.690002498849633,2.232191386968326,1.9482915341244176,1.7159497871940212,1.5659563987380736,0.7029656055148272
2013-09-30,0.053352670758052945,-0.17973945137570269,-0.4596345647315836,-0.7724616357116574,-1.1418702575173914,3.104003159810199,2.54015860212042,2.221467711443271,1.957682640777346,1.7498346720431561,0.8814326666306598
2013-12-31,0.01691375383678473,-0.22768667227691086,-0.4448630403959388,-0.7205061933997143,-1.0845324883541068,2.9718727323053065,2.5994793219141754,2.2770410885339887,2.0422996919702827,1.8196950152952085,0.930332616242504
2014-03-31,0.5876715461461788,0.36243487073264635,0.16274819640157778,-0.1914812447189993,-0.7934997801109596,3.930008272962292,3.3519694561818114,3.056301771819114,2.7364309855047404,2.49326539278992,1.5385890124070645
2014-06-30,0.9350160105353091,0.6757837327871847,0.37933763974118406,-0.07930271817347379,-0.668943834830392,4.710263428075882,4.128898292482658,3.731728218070284,3.2966680182694645,3.0293070047157324,1.990891988635991
2014-09-30,1.0066404233581765,0.6980757290629724,0.3465547455515652,-0.13057454133278412,-0.7920282470753319,5.256541866977523,4.640696847882013,4.185399378028785,3.8415098828004526,3.508878484738003,2.2279213471990884
2014-12-31,1.1638715268937334,0.7856171572714645,0.3935735233810824,0.03597823570457681,-0.6791940873283231,5.497427356466792,5.078459101540647,4.567953306200011,4.229912327133154,3.8795328498964357,2.4700280903720384
2015-03-31,1.2024494079133627,0.7862998366098704,0.42068157499703984,0.03901031470348393,-0.7013009079629926,5.68144725001196,5.095206548530594,4.650662209937572,4.2054643236877745,3.9294877806762147,2.5507757396895228
2015-06-30,1.2850783411958973,0.8795738178697592,0.5909590906109057,0.08504403384168402,-0.7682903514934329,5.907010759703621,5.178814872799715,4.624866457653469,4.2768169566628025,3.9802440786806015,2.583396652483328
2015-09-30,1.1409118760076224,0.7467000988798222,0.35750287883454446,-0.0984840613851885,-0.7233085524945615,6.0917483760254,5.340948165519285,4.7803582385413685,4.3289331707337055,3.948993241256637,2.5614650706104305
2015-12-31,1.0548402810440312,0.7241904583363525,0.23502066436733804,-0.43627584664386987,-1.0333486041703006,6.344702630504082,5.328960221917596,4.8668489539322595,4.387015665838051,4.070817705801379,2.5323071189207154
2016-03-31,1.043971175976432,0.5520503546043876,-0.039742145882827984,-0.6493258771491872,-1.3990976060537443,6.282701298260207,5.463331418277719,4.918219411082948,4.50868140025185,4.073019243576203,2.4877766882590255
2016-06-30,0.8916435300859367,0.5732801521725737,0.05610809768303682,-0.7149740534878894,-1.5305669133213584,6.514779621876713,5.724856963247645,5.017130626315078,4.516204804205972,4.112745324404758,2.501777748270041
2016-09-30,0.8891570672910807,0.4340749031063189,-0.054329512295920424,-0.8553159560597781,-1.626984088809846,6.650220704917755,5.752460472028223,5.160000348188682,4.708592335420711,4.346014913587847,2.520495619709878
2016-12-31,0.8719881900657911,0.3508121232835433,-0.18883059895856746,-0.8848761744107767,-1.6390172246122061,6.856464504653745,5.868633793214602,5.33116163507476,4.717351106108537,4.267086460330784,2.537717663017377
2017-03-31,0.6900631310335776,0.2880844547403698,-0.23525379925747014,-0.9079307125830516,-1.9825616434528008,7.182713370421694,6.215936028875459,5.501422415745823,4.889022959704391,4.355986344068159,2.57439988519484
2017-06-30,0.6997866362107033,0.2411331353936781,-0.39027384225849193,-1.2498225056188002,-2.260992532134475,7.384382788173769,6.368610819710777,5.446467360660969,4.879042911962858,4.367786598173556,2.566853322419395
2017-09-30,0.6803837742055183,0.10487510597077998,-0.5234172872825544,-1.289810503659389,-2.6845950387038515,7.353310504789443,6.372470011498859,5.70544516596517,4.908841513878844,4.5273910391528815,2.5602397473125023
2017-12-31,0.5563316845339812,0.043405899060050324,-0.5579608246494709,-1.5809752147611968,-2.9351966418617472,7.609291560128213,6.442431541936997,5.601287759243663,5.00976363005316,4.594899381174008,2.555840508688398
2018-03-31,0.4740620328412777,-0.014732004149021982,-0.7288618406061351,-1.4772791960424536,-2.855907887359856,7.674954328363747,6.516014201674702,5.824804911290055,5.039301586120325,4.699783591649286,2.6020314646123044
2018-06-30,0.5050817855062353,-0.07598841611755702,-0.6387659360472231,-1.7077912595791762,-2.9868929987559794,7.971545501355779,6.775327389870925,5.843315198688128,5.200400984583118,4.758623046847008,2.6180369006723687
2018-09-30,0.3856584105286047,-0.14146290981218357,-0.9113675605450382,-1.7991133844523768,-2.923915515173146,7.844633149175447,6.858691106016114,6.006047209494829,5.474583109937594,4.945151038203702,2.6283481809884632
2018-12-31,0.4561225635334747,-0.17202021363507614,-0.849405664531389,-1.8220472290248768,-3.1869994004078706,7.844963501787272,6.8039698253259,6.099512649241141,5.478885972753977,4.9493164862621155,2.5668108734596116
2019-03-31,0.32350498564602503,-0.1370016432880412,-1.0089086259997497,-2.079601494048851,-3.182490418422301,7.929876171934658,6.778105668227763,6.165545055944959,5.372779604430736,4.919770515550224,2.5590656163779952
