date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-4.785051375058824,-5.284648815287096,-5.838169512372371,-6.552876587535506,-7.375052835205908,2.600248853029097,1.4298604418893746,0.5841860402021837,0.1274879841492993,-0.44849869135009657,-2.5853281780522575
2020-12-31,-4.551058028622013,-5.066694997770782,-5.664439037847735,-6.454802987518294,-7.86708359742393,2.9275397938190784,1.64331008966494,1.0262125448490478,0.32595221745239655,-0.32106614783280474,-2.473689444987502
2021-03-31,-3.7288737434901797,-4.234761972580802,-4.66663774891849,-5.246346006273727,-6.531768835189888,3.7406225883371835,2.1772558990041047,1.3011809100606841,0.7608340514787315,0.2675644449430692,-1.6914906256515172
2021-06-30,-3.3463952642953987,-3.81345707855677,-4.213157235621001,-4.932224792029016,-6.149333937603996,3.642906418359293,2.6040420991306767,1.6791223466834593,1.1216263434290052,0.5894116047525211,-1.3673367185596896
2021-09-30,-2.8060359461787754,-3.28530025832402,-4.056155281683083,-4.724308761820817,-6.03798681775527,4.723844900862129,3.3018046216944708,2.340756470808869,1.7342635369621773,1.2349976865750678,-0.753727534723066
2021-12-31,-2.7969696691137136,-3.3744303045836532,-3.9274194251931682,-4.755993559907489,-5.42225115509768,5.108296954889635,3.6587686103870087,2.706285907095496,2.1304863297304966,1.5960272868162262,-0.5219699266339348
2022-03-31,-2.0513133592442334,-2.7115900616693,-3.1984152042368486,-3.969344276984632,-5.135700593959136,5.397298079053181,4.081791821844427,3.293645604754891,2.6492326409197187,2.0821844716081728,-0.023750309816966117
2022-06-30,-1.8683779445902937,-2.431177409260321,-2.9693514795264386,-3.7432919173879475,-4.886551871311495,5.902811027342469,4.368597513686101,3.5166650812235467,2.8495141986389916,2.322392563110176,0.22217658925315203
2022-09-30,-1.5579283456477078,-2.1607334175478,-2.8327199115070645,-3.57171680864915,-4.834242485195938,7.070195236737753,5.305587680730683,4.466669504091958,3.702510498174938,3.0351546685645214,0.7358688195542961
2022-12-31,-1.1949637354408127,-1.8139197314904765,-2.427732366767499,-3.168578677743661,-4.350758531116272,6.691373145474877,5.164896458132295,4.443232052942014,3.8188163217530935,3.1663548941166964,0.9897017179808587
2023-03-31,-0.9844196667907257,-1.3650926798598695,-2.004057905152856,-2.7357163883812263,-4.0243396322033,6.9638424099149,5.527153890152836,4.579954627837068,3.943508751452085,3.2942498626684635,1.2207121722186067
2023-06-30,-0.8853342645063766,-1.3518275331920293,-2.0428150808305623,-2.7062062233470185,-3.9062115399781994,6.896787871790355,6.009686763861266,5.109390935260416,4.302101411828496,3.7737978457159427,1.5363954877339823
2023-09-30,-0.8666124349676507,-1.593770553116225,-2.186535963830727,-3.0234041867483574,-4.470335831375305,7.288848394227276,5.8426546788934886,5.049419986665726,4.360373780677795,3.8905405245097002,1.4246443336810934
2023-12-31,-0.6711620333962776,-1.0638468128260303,-1.7368885438735049,-2.5423268019305834,-3.4413596090528076,7.422955820360633,6.393457923488843,5.620877180299666,4.845186085332487,4.2573040342339885,1.871095507375995
2024-03-31,-0.21957539829349226,-0.9748504667847935,-1.6396286782106917,-2.5840527055045026,-3.7067195573981193,7.101583423613977,6.13791516788269,5.264494829945221,4.7806592643943935,4.173931741896153,1.9108248062166284
2024-06-30,-0.6489901254621233,-1.2273869560767148,-1.8531323699165325,-2.503531311721008,-3.6070245465774864,7.496759791445329,6.345941604441063,5.357491758093569,4.721221717483282,4.130435299395474,1.7759248614274896
2024-09-30,-0.48330831610351455,-0.9650021680458032,-1.5291002941834053,-2.271136903356752,-3.221610303131228,7.483865394898914,6.300558221565256,5.455480010949754,4.820633223349269,4.169689464884363,1.8920835258366113
2024-12-31,-0.32959962356977623,-0.8397476821329297,-1.5748569462302187,-2.208109873770603,-3.478841708846747,7.554037522262069,6.378778097842441,5.425632380577894,4.92103118804037,4.401470126589846,1.9785881564918564
2025-03-31,-0.16812112501030096,-0.682873931905037,-1.192960237761509,-1.816280227654965,-3.424378471492484,7.732219166508791,6.305996294444527,5.405109761840277,4.785319459448845,4.1458765764656125,2.0667564486354553
2025-06-30,-0.6099639726377615,-1.1346999289558957,-1.6237548390562795,-2.3445018159488518,-3.434703599646194,7.1578081718292275,5.792699563155268,4.915481590808035,4.211614138612729,3.718181952023203,1.613879193313377
2025-09-30,-0.5168945692032523,-1.0367746889329066,-1.655175968365863,-2.3435370793683963,-3.4412707601978787,7.541059390915783,6.473454796136391,5.274931168638597,4.459356178906404,3.891661486300535,1.8050629816448736
2025-12-31,-0.4318106946920808,-0.8845434526816298,-1.5222076982391197,-2.148335391855849,-3.153454361032093,7.498273607461359,6.136596062793176,5.4730798761103205,4.927303756929224,4.165241617838955,1.9659255625193186
2026-03-31,-0.2759793075572392,-0.812816473597866,-1.3706404184770093,-1.9404482836550496,-3.081344776836825,7.630577945144634,6.323282228846505,5.587380420886023,5.1126217109272565,4.441037488705568,2.0652088061709897
2026-06-30,-0.25948118519920627,-0.7649668126953002,-1.3195103936676444,-2.018347805144771,-3.3552777245793863,7.609819561016762,6.075332055544358,5.28081467723176,4.864861877631532,4.239072511427655,2.030718013991596
2026-09-30,-0.5640689361199214,-1.0736058644894242,-1.6572152948034269,-2.4337537701832335,-3.5902320806836197,7.278041964923765,5.971824916400892,5.068421138858481,4.491892995304969,4.027698576165872,1.6957775283277992
2026-12-31,-0.45975918849111563,-0.9565513899635558,-1.4829760233666,-2.263914808481793,-3.810626612788226,7.314135498857133,6.060948121660248,5.269370975298604,4.614636667673677,3.936839083604249,1.8046549504076048
2027-03-31,-0.27449847463931754,-0.9339489791457378,-1.5833459035763164,-2.2593922712364933,-3.5966672511888342,7.844577936115971,6.656603664303606,5.507850107700252,4.744678004262193,4.155897030182998,1.965825298469081
2027-06-30,-0.25579919304218324,-0.9128699420944741,-1.7480644169998616,-2.6017132514301933,-3.871732718247789,7.629470613769018,6.307641669437558,5.407457667398874,4.900682113875399,4.256849595285894,1.8763764773556377
2027-09-30,-0.5694467124401914,-1.0587428987849479,-1.5398036292649686,-2.2801431623329815,-3.6503634964580867,7.308840634268221,6.135123154464028,5.319738869024304,4.881796210315659,4.232703362163481,1.856167738731748
2027-12-31,-0.27437578512721217,-0.8047902500298298,-1.4126402347238942,-2.249313111566098,-3.337858123853321,7.487496325396292,6.223419314495837,5.51052660667728,4.95750646862263,4.314233056022521,2.043546271085645
2028-03-31,-0.22975670436345963,-0.6932764370053413,-1.5872351063868417,-2.384236091890357,-3.5977538461175906,7.56488804105806,6.236503175455632,5.496011236873066,4.737420692611538,4.299675348764631,1.952325320446926
2028-06-30,-0.41895964186505763,-0.9967142643455773,-1.5704634488283742,-2.5568964457027055,-3.5720755628133927,7.725357902461472,6.131398797063836,5.3808191097425295,4.548446176659149,3.8132742661874275,1.7622120624950213
2028-09-30,-0.5303909950359897,-1.0021997708333008,-1.6603463443957134,-2.316307609321888,-3.5339811880277683,7.4262639431655675,6.246541069589306,5.260431681921363,4.612741440298773,4.013904810392455,1.756192457634699
2028-12-31,-0.7813800423181694,-1.3182507263179155,-1.825028388777472,-2.5831873638677894,-3.5820889682232404,7.296734876573341,6.042602791083218,5.351344632292165,4.565298148850161,3.935621646149867,1.659805733541348
2029-03-31,-0.6424404194882105,-1.2553335855054248,-1.8198068389208344,-2.5411510919113978,-4.010166805479132,7.694777756850213,6.248259733010442,5.459658388284772,4.712853137187323,4.103671566514322,1.7240862393809808
2029-06-30,-0.5930325920877721,-1.147290803247225,-1.7213045728505016,-2.663992625899747,-3.753124714658229,7.226306447415354,6.211055881372363,5.398862334501753,4.801436296777117,4.092003497004404,1.7822511606294587
2029-09-30,-0.5651381649240506,-1.191909724765139,-1.985862545753081,-2.829165000653544,-3.952554330841973,7.037964127493845,5.870886884587145,5.082805478692598,4.515933804760097,4.034218007551393,1.6148145840936448
2029-12-31,-0.668175907064239,-1.2082813072018195,-1.8053525930818881,-2.5490402007382396,-3.670392925109567,7.408804442510464,6.028988139936997,5.212726314139626,4.488633598306113,3.8619655060617264,1.7058341181679182
2030-03-31,-0.7205500065580295,-1.254497507576624,-1.7555795773891436,-2.562514566370755,-3.870846307853415,7.07804202066713,6.090711341614163,5.07371821543201,4.391220443516519,3.8662356341736537,1.5539982491791857
2030-06-30,-0.6425959582646579,-1.0995757417465502,-1.6604035066040246,-2.858404489605948,-3.986384908070928,7.5066382688418365,6.162824952379586,5.311240880668455,4.569951288040408,3.889468917319494,1.657870285762858
