date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,-2.7391758568651725,-2.7391758568652613,-2.7391758568653057,-2.7391758568653946,-2.7391758568654723,-2.7391758568645397,-2.7391758568646396,-2.7391758568647284,-2.739175856864773,-2.7391758568648172,-2.739175856865011
2006-09-30,0.08997996290798227,-0.43046933544617083,-1.1914088532633316,-1.8173360705142083,-2.912037366845055,7.572875176420291,6.397632548628662,5.764078552345553,5.125973059767963,4.524879825118933,2.3289247596471716
2006-12-31,0.018414055811644126,-0.5071288147577735,-1.3143392728156456,-2.207284272696408,-2.96694435739161,7.508183752771069,6.10571357120524,5.367611728032684,4.78743574381626,4.241018182243517,2.0849962510903297
2007-03-31,0.05120406023066959,-0.5158153543013744,-1.1468926708084082,-1.9257784479252416,-3.0883357628986197,8.006003121928916,6.655595107653389,5.872232756267248,5.075443913333255,4.443350129628154,2.250796158540361
2007-06-30,-0.2979668475179609,-0.8917029178106661,-1.490135183278718,-2.429539106325229,-3.7700271425374132,7.335517466254493,6.345277007474981,5.476548534226877,4.776557474291776,4.265356405367049,1.9848315146082374
2007-09-30,-0.25818838561261215,-0.7794629687560395,-1.3051573314856735,-2.1371267722780196,-3.034027378593218,7.417824240015425,6.416994511970242,5.57504967588347,4.921781938166925,4.3335807960818595,2.06304867199615
2007-12-31,-0.5287262274490501,-1.0953830886427207,-1.5749424476698803,-2.2881569608018237,-3.194145913868529,7.388940538819866,6.2073120915954405,5.101535999671447,4.600131752878145,3.974846685829103,1.7451009098185204
2008-03-31,-0.6224655536517854,-1.150292559417998,-1.8198222379110396,-2.649345041415463,-3.664038255058988,6.8629653451654615,5.797297877317931,5.027387507706638,4.459594794258126,3.864468859750536,1.589766622778085
2008-06-30,-0.4420346560336075,-0.8650452047739732,-1.5344658964922764,-2.215788672817798,-3.262276795941832,7.3241764722014935,6.273011886890156,5.277365786974952,4.611425165867145,4.021396923991638,1.8097147188263532
2008-09-30,-0.7980684811253025,-1.4619780793278747,-1.8798155075847034,-2.7425353289325938,-4.046712217779335,7.110464277218087,5.880560557026682,5.069847794320137,4.461807986969046,3.8244027992422103,1.490644766281535
2008-12-31,-0.633820577052302,-1.113596447509202,-1.6122277388103567,-2.513311060099077,-3.8890473840170303,7.600502541853027,6.254879971991056,5.310977827921071,4.621887023448346,4.029835739044585,1.6288926895080098
2009-03-31,-0.9550047486884372,-1.4307768843257906,-1.9961292301867828,-2.684529798625934,-3.7745927756305253,7.1697101594515145,5.977865268768157,4.988512682655077,4.272497413971776,3.7038212426902195,1.41503155005292
2009-06-30,-0.8613474190698578,-1.3331265073829202,-2.0157715678455146,-2.713772987106955,-3.9160320076178423,7.174052944219733,5.660393802945518,5.048540550648251,4.381999892180266,3.656961912790724,1.4526728265481401
2009-09-30,-0.5679674114128286,-1.1945993618403428,-1.8500486281346595,-2.6054045002225967,-4.0935643240091135,7.1073458433567716,5.990647417816675,5.142856034959475,4.465687673921281,3.877576749626921,1.5953073150821284
2009-12-31,-0.7897605330431934,-1.469657454477169,-2.0355448967650958,-2.801148849070778,-3.8624577122787995,7.547049732453948,5.903599429071105,5.006493653025723,4.342201473059215,3.812150227887945,1.5603918693457464
2010-03-31,-0.9570190269303946,-1.5858586971746802,-2.258968702196873,-2.777957256723862,-4.113413810634093,7.112742554206042,5.930527404261365,5.153034614164653,4.312254345147393,3.7442794130365,1.4183256949332483
2010-06-30,-0.829420458065111,-1.3389026976837748,-1.9228539963342062,-2.846388740413519,-3.9470619969781517,7.294495301966242,5.928329631851348,5.184783165470397,4.452753253357167,3.8253342272253077,1.5503373322804075
2010-09-30,-0.596554904882951,-1.1710844864841752,-1.7827015821634928,-2.6487282394627054,-3.8657536805606907,7.178986892136363,6.017047555837229,5.092398511244967,4.40378670875492,3.8096383663685396,1.6905075245052787
2010-12-31,-0.812503865778047,-1.4339518861483658,-2.1974808773295385,-3.1692604651183176,-4.148647976036335,7.153357623656431,5.8532129151336765,5.049234897205057,4.283161805378155,3.5773060062381123,1.382245640303987
2011-03-31,-0.7583189338783103,-1.2864000527506025,-2.1205532805585348,-3.0322849319043277,-4.44197830175499,7.104326049687804,5.86483753254925,4.9800576101413085,4.282154724283749,3.790958494415775,1.47067325768878
