date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,3.923822716615555,3.923822716615555,3.923822716615466,3.923822716615377,3.923822716615377,3.9238227166161987,3.92382271661611,3.923822716616021,3.9238227166159323,3.9238227166159323,3.923822716615754
2010-09-30,-1.7823198788149863,-2.513246589294804,-3.5033601064839215,-4.453678678982353,-5.739094134785672,9.602693927780525,7.8854842068647235,6.732751441278584,5.7539047839356705,4.839520575800571,1.5417991730756249
2010-12-31,-1.553213777133322,-2.6769367815221767,-3.688147130059405,-4.650487157799244,-6.901440884087895,11.137671820348904,9.158967209552538,7.736933892791531,6.524548700054078,5.758552690678309,2.0433149240955255
2011-03-31,-0.045199785960736705,-0.8859337247865584,-2.3622539920356123,-3.7301212635942327,-5.3415993355399145,13.024134244295716,10.65788502745808,9.275226493963707,8.453626013911485,7.483218106179623,3.6323461932638996
2011-06-30,-2.142211091525703,-2.7944821491660776,-4.104417961673967,-5.26659941741724,-7.1899085793600275,10.956992559107404,8.564054476075555,7.160337142921969,6.127678741328779,5.301255831116425,1.6513634190867577
2011-09-30,-3.098662080690462,-3.9461496315882583,-5.0383310305294415,-6.565076078539467,-8.566871850388658,9.524338843400448,7.478112630627298,5.759972474622388,4.680598168021444,3.8401746569263873,0.4062913925183714
2011-12-31,-1.4219577445666376,-2.392188756617386,-3.3886434090139583,-4.478648642906425,-6.104304723112575,10.22031680595694,8.544088623904255,7.069578423559664,6.000887809494149,5.019791647932004,1.8490463612842019
2012-03-31,-0.22662657809561226,-1.074581755744386,-2.013002462037805,-3.09152352678691,-4.684929189623011,11.673555764442444,9.150863168911272,7.733051904422372,6.897465921090351,6.0649251216195355,2.8979988552630522
2012-06-30,0.41921075818587283,-0.2620197144969416,-1.02042268457746,-2.153447868185343,-3.817721303049171,11.149041227787526,9.348680694632128,8.163692896469543,7.247032784266949,6.402812216254983,3.421923962723667
2012-09-30,0.5635527272752405,-0.2494094341421449,-0.9487954644618046,-1.9834221112601247,-3.790239764175629,12.133867534116716,10.339870791095773,8.978564771940967,7.949434003472788,6.7486075140280155,3.8316068532937773
2012-12-31,0.8529621986945957,0.11466968233559971,-0.5990568831624521,-1.9035509256378536,-3.6811917099198954,12.235465474961948,10.368682138266227,9.508656858426034,8.513657669081208,7.666112037023409,4.352386542860664
2013-03-31,0.688549427615448,-0.03229998493350372,-1.1090799915937977,-2.2394865621446436,-3.8844002441692504,11.58660674591101,9.6626712149517,8.579274215343258,7.902677997957652,7.093145383658572,3.8709327075600273
2013-06-30,0.5670655515298995,-0.07004914217789704,-0.8608436417545495,-2.123736178983926,-3.5909421363207628,11.692145607189431,10.007176302872756,8.933099628698503,7.761431106713501,7.117432187109984,3.91380187833115
2013-09-30,0.5698677578400924,0.06660293640452508,-0.7897234955976051,-1.725320473162062,-3.550219209161476,11.368166002891723,9.969319089965278,8.893277617681218,7.937939034969443,7.151992938674168,3.7874824160018026
2013-12-31,0.7710649914684398,0.11178596304404209,-0.8246451067774663,-1.723184374212905,-3.5046664490288926,11.259087420626312,9.55749801853063,8.28377083366525,7.363015958680363,6.601056003385253,3.75086351012223
2014-03-31,0.3442495096487308,-0.20823513359924384,-1.0904574748619944,-1.9506803033951026,-3.73419073718958,11.515515217950023,9.829002619010563,8.401485961084365,7.546866287230758,6.59380860064942,3.5653400041690446
2014-06-30,0.7585076178144856,-0.0029702030257428014,-1.0316888393852475,-2.144276761784625,-3.826787073253479,11.083661956136304,9.205247432210228,8.186104753381418,7.404187449771205,6.609059952439855,3.6889583898697618
2014-09-30,0.10654897313402412,-0.7274383513390936,-1.5763625682498117,-2.7795843110006713,-4.345869703222616,11.841263121606138,10.335697361261854,9.029846341830417,7.866602425713554,6.932578674923273,3.514768013104551
2014-12-31,-0.05694585247639772,-0.9919988305606031,-1.8164588775430923,-2.9347504750764974,-4.187690086212815,11.231710488215096,9.517700021991505,8.378060063722238,7.550917117289102,6.776379175599145,3.2668375658827955
2015-03-31,0.10255398688110429,-0.6580868742432244,-1.8584469665975378,-3.0314065543419866,-5.054651463067994,11.37190096574836,9.503260434825144,8.315271707383133,7.25203685040634,6.363785367450148,3.2253576152833032
2015-06-30,-0.35699960527090235,-1.1549265202203673,-2.1002364825564057,-2.886498806360416,-4.298722019078138,11.117520750702582,9.369749129052419,8.101598651645725,7.331605909558903,6.658206535551625,3.0960051418049623
2015-09-30,-0.029241503205312824,-0.8784307398569946,-1.6421056806073642,-2.4701700981752728,-4.002641594437117,11.028354610221559,9.418264013121513,8.299639277390058,7.475452498957669,6.3237629616586855,3.274070430518283
2015-12-31,0.0418215010284273,-0.6378586948969756,-1.7200918116239472,-2.5326396513590144,-4.09213795265464,11.319575389003568,8.960881169897794,7.870863275109707,7.080835633087168,6.270613167645989,3.227430875406821
2016-03-31,0.36565527549645704,-0.3735092489028813,-1.225829652495225,-2.265232368113612,-3.833934722823995,11.099884841372143,9.232503844358186,7.945522939059035,7.191772824113252,6.130680740500738,3.3509199232469755
2016-06-30,-0.023833303407450046,-0.6566376337927005,-1.3017203316608494,-2.698527241725557,-4.076021887197578,9.864472708923211,8.379755209105344,7.482251332343437,6.862139586503124,5.674398562616156,2.933027564243477
2016-09-30,-0.11852200387711953,-1.0244666448176232,-1.8357169471337809,-3.0556191381572506,-4.728718851823055,11.01406399318754,9.279436114969997,7.9769496088415215,7.016616001895892,6.109768165836771,3.0462481181335423
2016-12-31,-0.4117400662719928,-1.2680124998501352,-2.1512028841825903,-3.2097162216415565,-5.0124008982435075,10.019207427303556,8.511731711072223,7.517858176751924,6.647517194058428,5.707764909588353,2.643137943554238
2017-03-31,-0.025740862762924088,-0.7318604841748733,-1.8634397941656555,-2.9122907585060087,-4.678146342390976,11.328971554563406,9.084272214419808,7.992526396680599,6.92692578824845,6.079214512774267,3.107239556522966
2017-06-30,-0.16786686763877734,-0.9093057900222301,-1.974335500990143,-2.9658563856762132,-4.8158578845209465,10.826379531299768,9.216930252430444,8.31287386498538,7.159227017541636,6.255257629195055,2.9977331030611327
2017-09-30,0.2006889485906438,-0.6007665926698325,-1.5265882731028468,-2.8017757006800426,-4.256249271662438,10.75501068133049,9.067255561546684,7.936545418964092,6.983503393994295,6.106725703161731,3.0993293982042487
2017-12-31,0.11365990283163097,-0.5754853545482885,-1.751423887477277,-2.948250339612868,-4.749330201416768,10.347899786409599,8.683685046362744,7.8201669819223385,6.567668283353401,5.91009978756265,2.913580059069829
2018-03-31,-0.009317744486647683,-0.9281370506175723,-1.6856145045399673,-2.9390641669949313,-4.40039143052201,11.033742952715375,9.088633399313562,7.757699672103091,6.82793257643326,6.099732668058211,2.9913914310438594
2018-06-30,-0.27147044569924006,-1.0055066650971778,-2.020230856945693,-2.8207338890570477,-4.830418081144606,11.28840399509745,9.182133943037286,7.476250663529527,6.491138838517463,5.730654586361417,2.8715817879433216
2018-09-30,-0.40837285727505224,-1.1858227382438025,-2.1534736370228402,-3.0780454323467654,-4.9562242770755045,10.504299177484322,8.469637674775864,7.189391987794114,6.303752960043463,5.53158822226254,2.6484697551514387
2018-12-31,-0.7882378827835157,-1.3800098339347255,-2.1116805151801588,-3.3896194337001306,-5.167237777558798,10.153104952859104,8.729528582230461,7.53542275843706,6.428807986060847,5.769695846747891,2.5927103611670406
2019-03-31,-0.6103986556820762,-1.322873017492976,-2.2024151863686448,-3.3778009297579126,-4.864775676685862,11.093697244044765,9.623402373415658,7.765611788939619,7.039779170217297,6.268277457084892,2.81941743614709
2019-06-30,-0.84876811714929,-1.6526773191163358,-2.318909146027892,-3.330632254759436,-5.008713348333771,10.530968251218642,8.627634098328741,7.207573826423874,6.393711735340801,5.542661887274769,2.4730765335467995
2019-09-30,-0.40865465272240664,-1.1185989923001016,-1.907821602186599,-2.983367856513963,-4.100092970811597,10.423835301218176,8.304143103677642,6.975774805276735,6.379505743603908,5.353997047818404,2.5854418559448815
2019-12-31,-0.10999434332582547,-0.9069264118788722,-1.6616661457987347,-2.632435435897895,-4.753028337432341,11.150747794543193,8.775372226237677,7.452296548732695,6.634426943973626,5.569137609292452,2.83447915260593
2020-03-31,-0.12570560893956362,-0.9657075096826229,-1.989251197926667,-3.275950711663478,-4.751999693100228,10.064661791465145,8.680169329729083,7.014974432653154,6.330643142090708,5.519370401833679,2.587948231478451
2020-06-30,-0.6096260859104863,-1.3211324215169462,-2.058251095179131,-3.102613643576524,-4.2861515610825185,10.562938476051276,8.641286806111182,7.585160757702369,6.526920392643931,5.738273008333805,2.6728170385359364
