date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.9043548296613166,2.6700039065767838,2.4613990378160007,2.1709436889732276,1.7096293278295258,5.860761612481245,5.4319802150091885,5.07378611450115,4.808968078733239,4.535074709279188,3.7260270849708728
2022-09-30,2.9571124269992834,2.755874238248527,2.562413927248836,2.241731381182203,1.854832179441676,6.036760272503477,5.501613756580165,5.146107200310261,4.883309619797799,4.6353968171523015,3.8143618645620125
2022-12-31,2.9902576599812267,2.789335820358188,2.549907365031495,2.240954483129838,1.6608428716274775,6.027526741101832,5.6212740392213,5.329183439604987,5.033746242336691,4.834087899418668,3.88110325102619
2023-03-31,3.199975673137047,2.990352141436638,2.646268256835877,2.2606274596407285,1.7837720359330893,6.761985534055409,6.110636617647753,5.721259832663771,5.356623008876841,5.113418813264335,4.1748450882212
2023-06-30,2.9823591746563283,2.7293535281741583,2.441645432920831,2.073893891473169,1.5187979636064792,6.736433268177164,6.073395295194972,5.715886180756186,5.382030157503452,5.111461740991038,4.029423055685327
2023-09-30,3.2174042332085486,2.9326544723471666,2.5655302535885207,2.1268400957866627,1.5868617096820992,7.383604335368215,6.633272557079962,6.314793877049901,5.797326909274425,5.54042848336168,4.396918072768799
2023-12-31,3.322665652325417,3.0142778827367906,2.6868151934214417,2.182918621978914,1.5024486277851357,7.504683967453434,6.706402979244597,6.255524554160596,5.899331504132761,5.51771708567247,4.448215183429899
2024-03-31,3.1841657737579805,2.8635214914674902,2.5342113340202417,2.086813920023407,1.327839809439355,7.720082702890074,7.033016602739117,6.465218950783765,6.040741679205279,5.709566087086129,4.4679867170419145
2024-06-30,3.0280180409438704,2.652188646824025,2.3457873615208404,1.8174717767995197,1.0557211003658957,7.906060781770117,7.164687455261282,6.556804517879257,6.1061481671893025,5.8765140576704,4.42859742944503
2024-09-30,2.8145284506006316,2.47844123477618,2.111674350838885,1.5792422543837823,0.6271504900257199,8.135688451004143,7.391693961764788,6.831129785340412,6.270654774949253,5.880906212609516,4.4026677737089
2024-12-31,2.6798612028662356,2.2796919770916992,1.7713082472619215,1.2266495857109279,0.5361095929212132,8.378943891098967,7.527759156643396,6.752655521763897,6.388413900014491,5.98229091641533,4.326785873585909
2025-03-31,2.5687109993758632,2.102686352376222,1.6680000691415953,0.9132051489373025,0.1100096500432235,8.512791095746504,7.6859600902336975,7.059390449324935,6.36703893769486,5.886379914598939,4.262588430751245
2025-06-30,2.4140653772103464,1.9339473012359105,1.4383193328375534,0.8395817589783441,-0.18565831647772502,8.634222124906664,7.5974258678086874,6.775670655831405,6.371945950227076,6.024677252946355,4.186663353069912
2025-09-30,2.400928124149763,1.9792456097938003,1.3762381597151645,0.5660343086323105,-0.36740044790992066,8.584406502365836,7.48039351793464,6.879227328018623,6.352133198362372,5.9041721097510145,4.097451997912352
2025-12-31,2.296701265948067,1.9240497568212631,1.258676535872477,0.5563726124019803,-0.34525707966293506,8.654655276730983,7.537804435591481,6.947850950966549,6.489046166069537,6.080684923064382,4.050366659647627
2026-03-31,2.1208024011490023,1.7226826196191887,1.1460967606502774,0.47174635386832264,-0.6290320191445025,8.826145969801491,7.788743120350054,7.174189974141247,6.477451781071892,5.912832875193423,4.037849251741366
2026-06-30,1.9954815842935822,1.5481206681058572,0.9794213663778399,0.347988827891776,-0.8682376762764461,8.712515235428857,7.745172669102921,7.236262007638961,6.665369637941654,6.084813587314253,4.018691089691558
2026-09-30,1.8226860948086907,1.341459156742586,0.9362376208108736,0.3030465482732527,-0.9218869037016422,8.651921524396375,7.8143511864549975,7.1479737572539825,6.426290463657585,6.012304906264211,3.9620079003343527
2026-12-31,1.8546517158812739,1.422317914812976,0.8523794396131197,0.22160400135570635,-0.9460460058272728,8.870897603841081,7.810253632377923,7.160257198273914,6.571411089157685,5.995303416365757,3.968615950698295
2027-03-31,1.8941245846060624,1.5392807787508538,0.8364452336033481,0.05744616828104698,-1.2270046205852454,9.082250773404382,7.848931189422312,7.139055469395549,6.542240540576502,6.00709373396119,3.943117014128419
2027-06-30,1.7946636424321016,1.4042680402582346,0.7838782471044916,0.09847370191511295,-1.283122050736452,8.989767726037691,8.099677136768417,7.188002750160308,6.532297227056629,6.00620151804479,3.909239604025568
2027-09-30,1.824672373991262,1.3648064262907322,0.7028913339367966,-0.0680187598691182,-1.407200100678076,8.949900097542788,7.718770517760087,7.045189774573236,6.517174767592672,5.988904996313533,3.855297762725216
2027-12-31,1.7989668779989096,1.366013483630149,0.5225367645460173,-0.27290820641623803,-1.545619572382111,8.713751055977596,7.835268183925281,7.08945189357337,6.533018977663926,6.0019556769241325,3.851520721844996
2028-03-31,1.65862491975177,1.1490284350220659,0.4488874761177297,-0.21231214537610565,-1.3726995057417097,9.035932288879003,8.024571099690254,7.018929156606041,6.460851845211529,5.988064518796854,3.8430362153256863
2028-06-30,1.5351177651145944,1.104990475309482,0.4257720382624086,-0.4352844963700999,-1.4420110654104024,9.183843302383085,7.854475652401819,7.135306632446099,6.629840269558763,6.000244041213032,3.7893712904269767
2028-09-30,1.6333907908196292,1.038209915779762,0.38790117241564115,-0.25408198486547295,-1.4135417799425447,9.274659871937002,7.816522020584339,7.253000223050891,6.678275124700804,6.051853693069956,3.7986297762680836
2028-12-31,1.6887512762554908,1.0129291839680286,0.37864558354095923,-0.37285120669639493,-1.6551327357266752,9.642234553271617,8.158430231835752,7.3602970274286825,6.790573786973152,6.111662223272328,3.8793119265820453
2029-03-31,1.5712471230598042,1.0167860462917147,0.37409400927588843,-0.40191538054053755,-1.6533873753099568,9.907654404871284,8.341652344380869,7.459961991958158,6.786685934713873,6.321044299043664,3.8987072880836138
2029-06-30,1.6337081319241826,1.063275734861039,0.4090024168424331,-0.40026632997497913,-2.016386103893584,9.720656939011448,8.531946456289678,7.38674175848981,6.770165403788242,6.152030254697609,3.854110363655005
2029-09-30,1.6210129350079678,1.1417229520803258,0.41086145078536296,-0.16596599166245074,-1.7509823689526165,9.90916288242546,8.609043260553683,7.3756971939472695,6.869944452182299,6.213381570204679,3.8680682312044015
2029-12-31,1.5503517983676591,0.8823449288256913,0.2977967823062797,-0.36796089870385984,-1.7481225879424773,9.934975749718308,8.686127946370657,7.641772742633166,7.017811565219938,6.35816192633664,3.894981448704676
