date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,0.6899999999999863,0.6899999999999835,0.6899999999999793,0.6899999999999754,0.6899999999999681,0.6900000000000331,0.6900000000000241,0.690000000000018,0.6900000000000148,0.6900000000000117,0.6899999999999991
2023-03-31,0.6199999999999868,0.6199999999999839,0.6199999999999799,0.6199999999999757,0.619999999999969,0.620000000000033,0.6200000000000243,0.6200000000000188,0.620000000000015,0.6200000000000115,0.6199999999999993
2023-06-30,0.6699999999999866,0.6699999999999837,0.6699999999999797,0.6699999999999761,0.6699999999999686,0.6700000000000323,0.6700000000000239,0.6700000000000181,0.6700000000000144,0.6700000000000113,0.6699999999999986
2023-09-30,0.48999999999998745,0.4899999999999849,0.48999999999998084,0.48999999999997695,0.4899999999999699,0.49000000000003285,0.4900000000000244,0.49000000000001886,0.490000000000015,0.49000000000001187,0.48999999999999977
2023-12-31,0.4499999999999876,0.44999999999998486,0.44999999999998114,0.449999999999977,0.4499999999999704,0.4500000000000322,0.4500000000000241,0.4500000000000187,0.4500000000000148,0.4500000000000115,0.4499999999999998
2024-03-31,0.5199999999999871,0.5199999999999843,0.5199999999999807,0.5199999999999766,0.5199999999999703,0.5200000000000305,0.5200000000000233,0.5200000000000178,0.5200000000000142,0.5200000000000108,0.5199999999999991
2024-06-30,0.5499999999999875,0.5499999999999847,0.549999999999981,0.5499999999999771,0.5499999999999706,0.5500000000000304,0.5500000000000231,0.5500000000000183,0.5500000000000143,0.550000000000011,0.5499999999999993
2024-09-30,0.5899999999999878,0.5899999999999852,0.5899999999999814,0.5899999999999773,0.5899999999999708,0.5900000000000302,0.590000000000023,0.5900000000000178,0.5900000000000141,0.590000000000011,0.5899999999999994
2024-12-31,0.5199999999999877,0.5199999999999847,0.5199999999999814,0.5199999999999771,0.5199999999999709,0.5200000000000299,0.5200000000000229,0.5200000000000171,0.5200000000000135,0.5200000000000107,0.5199999999999992
2025-03-31,0.4037437978979769,0.38132332092705773,0.3498643724637362,0.3180056542390997,0.24456476425702148,0.8108352060370064,0.7389689744302599,0.6936304468510893,0.6528725116581298,0.6219970617897809,0.515455803655831
2025-06-30,0.34539872844742203,0.3170388686916672,0.2703269117805433,0.21986624135441402,0.13931553126990026,0.9082505268781771,0.8286457522965995,0.7565238939799404,0.7201888036119326,0.6710873409661076,0.5143227281218483
2025-09-30,0.32319997868170364,0.27127472103141353,0.2283049198821001,0.16433218188115029,0.06992938594291737,0.9667100878654031,0.8784497915620746,0.793290045509645,0.7345903067417159,0.6840132982082618,0.5101466899561419
2025-12-31,0.3137368143636392,0.2650430567286851,0.2110445429697615,0.1324991116575589,0.0075229109256902404,0.9919178839494378,0.8827998737476687,0.8128965072314047,0.7500877840492227,0.7045008414154952,0.5065804662182409
2026-03-31,0.30565662826764173,0.24022130360961522,0.1696935449662499,0.07963354362112707,-0.057993058984336376,1.0241563949013313,0.9065794819068544,0.8185416137606553,0.7731205802428003,0.7063970728163489,0.49494250940505624
2026-06-30,0.2643190906132177,0.2124065831603943,0.14115699707782364,0.046964501087907506,-0.10046136046249343,1.1235502759246239,0.9762907400414471,0.8585683107884192,0.7845873869723535,0.7207513866741226,0.49470153967979535
2026-09-30,0.25387452404047006,0.1895089830836465,0.13235098436613302,0.022169732549505328,-0.13583567438260402,1.134582776133113,0.9794623855672583,0.8713358139633369,0.7893105271966883,0.7326261080076382,0.4936167903468897
2026-12-31,0.2350351810293147,0.18222781372062896,0.11595219092102249,0.004545967859924227,-0.14307196463644511,1.1792588997520006,1.0147582224481604,0.8904403274550596,0.8137281690967363,0.7423456104543471,0.49423877003965155
2027-03-31,0.22850999914927597,0.15952720012055338,0.07368680062922967,-0.016729406804566416,-0.18365678524810358,1.1899337672474997,1.0086099670687978,0.9241833079132558,0.837917854214651,0.7659467239324399,0.4877182750521339
2027-06-30,0.19277093167014464,0.13923018318042762,0.044219952953170105,-0.05916307524238895,-0.19729757999761166,1.243533829241918,1.0377781598027367,0.9276571825775555,0.8366921571702657,0.7754378988203393,0.48807534951817316
2027-09-30,0.18608484607078252,0.11217871305612348,0.024736371280141167,-0.09083594485235713,-0.21345579666687764,1.2624539632531668,1.057191593356459,0.9344663720600777,0.8428652003673192,0.7662895373754106,0.4772129909459253
2027-12-31,0.16191121544234544,0.0793183107112847,-0.001249432542499762,-0.10736831366125599,-0.301909628813148,1.2310035294646022,1.070470152777046,0.9347543191078127,0.8474234505276432,0.7889996669925639,0.4765538504473043
2028-03-31,0.14362399245326113,0.049711809759042325,-0.041733260998399246,-0.1572787820109609,-0.29307196155857407,1.2857565197391352,1.0857359916140856,0.9752832028972919,0.8916010378090713,0.8224007202250498,0.4745840287490627
2028-06-30,0.1348168885951151,0.043491213169615794,-0.03485722925820833,-0.1534990626951347,-0.30352849387837066,1.299100564099571,1.1480099381100692,1.0079077319458891,0.9208042434207708,0.8546538973767194,0.4847067011198673
2028-09-30,0.12427190575616259,0.04584322413170777,-0.05445650915342859,-0.1649413858246227,-0.34959457082541756,1.3330351192266314,1.1107102605582835,1.0020683483069943,0.90288450175298,0.8215498234588174,0.4796050901174101
2028-12-31,0.12117771666797383,0.024729054265856032,-0.06909543732859258,-0.20332251862939166,-0.36032826130732987,1.3251426228976249,1.1420600721578476,0.9969408245577482,0.9115695429229274,0.8412655091246306,0.47699962499114
2029-03-31,0.13013730233117526,0.0065462708969828975,-0.08583692531005838,-0.18931893942461153,-0.3966381790914909,1.3297006746108522,1.1484905718276301,1.0227145567889329,0.931597107423785,0.830745794766135,0.4743360824660392
2029-06-30,0.14146367026010231,0.045687665064863436,-0.04737743876161937,-0.19111990988974648,-0.4112669862052807,1.4099317241233327,1.182705660756356,1.0565141784324577,0.9394185355567988,0.8348342403911148,0.48882004111585897
2029-09-30,0.12722477223058987,0.011498478728879657,-0.08358598666074035,-0.18152541283840085,-0.37156147955514784,1.3888535788112444,1.198904748811663,1.060637280862471,0.9746675393302316,0.8581959574616647,0.490537272780709
2029-12-31,0.12320714157312707,0.03571851845223961,-0.07220521151697779,-0.22874786216379195,-0.35850246777367034,1.3922161900068613,1.200310766649027,1.0898803376281643,0.9510941468570755,0.8497275471305381,0.4939189584380854
2030-03-31,0.09443848387770559,-0.013063676278076475,-0.10050587458197857,-0.2255004931119473,-0.4237681911932163,1.4366252453889623,1.2337873503956893,1.1049867078968938,0.9922464348063131,0.8584146867234268,0.4942793110864578
2030-06-30,0.0972724497962078,0.016375637238817964,-0.10673916148159168,-0.26251927266013964,-0.43881513060926647,1.4659313597509276,1.2411621583025838,1.1330889740265808,0.9981833411914217,0.8959324380955139,0.49735368362527366
2030-09-30,0.1279618672499162,0.0296047302349306,-0.08265070757653359,-0.2376678933942148,-0.4505919238423597,1.4476105415886742,1.272871663649697,1.0991836911921242,0.9697629233759832,0.8783376670783495,0.49258179301979976
2030-12-31,0.11926285167365636,0.023866464447176716,-0.07080409192399739,-0.24184599004273433,-0.44901285353492304,1.4609850572761474,1.2179979084424173,1.093416972963111,0.9784765658610072,0.8717199437782397,0.49104431265751514
2031-03-31,0.09317537370148554,-0.01973572036174248,-0.12284175979119005,-0.26358670532841744,-0.4485164485927845,1.4777129322057752,1.21849362736276,1.0892461628507797,0.9787388967284729,0.8707295043928184,0.4757426013544269
2031-06-30,0.09486731131504683,0.012598632968091383,-0.09577055543943702,-0.2530720589586588,-0.4501942488406635,1.4106933438767546,1.2367287853446456,1.09108670663003,0.9830655262230685,0.8746601236129175,0.4845298366100605
2031-09-30,0.08587620391443573,-0.023357416129599184,-0.15143624614876783,-0.28592952538971383,-0.45540651589542336,1.4305281953746773,1.2139116073215712,1.0976398575155617,0.9833819162503933,0.8758312961731409,0.4797721463626439
2031-12-31,0.07713366455500736,-0.03126233854002791,-0.12355579719737642,-0.2950009959458185,-0.46850013641635213,1.5105834563554126,1.2736426446310012,1.105780828985186,0.9912432736560604,0.8884327999872015,0.48168065830391293
2032-03-31,0.08053561239951457,-0.014886009232989883,-0.16893188559402783,-0.32437827895010407,-0.45488323257010266,1.532221255617972,1.2814147239016418,1.1247069315834122,0.9989079458656906,0.8902680290874856,0.48948110571813885
2032-06-30,0.07436214227987648,-0.031176661256826832,-0.15689786758569113,-0.3034196228693701,-0.47418972688256666,1.5710241477387017,1.3116180654296974,1.170579068269486,1.0379818081206191,0.9102964906166211,0.4983968096784849
2032-09-30,0.0751432784891014,-0.014571261054016571,-0.1308763335181844,-0.30483658279393777,-0.4485585647522027,1.578894807234714,1.2985645473909666,1.1226482803977018,0.9897493378711086,0.9010390591711732,0.4978111560623151
2032-12-31,0.05699359403853088,-0.020991896714501634,-0.10899456717630651,-0.26425780951079947,-0.522309649469855,1.572155532755933,1.3512453628294636,1.160435171114307,1.0143581805337676,0.8712035591570789,0.5003086974216112
2033-03-31,0.05985513586276969,-0.0065311112581093456,-0.14875663164281927,-0.31358411085301596,-0.5375898617452233,1.5470124084300714,1.3415137791119556,1.1621977670975752,1.001526439035148,0.8913303422320568,0.4965619181422211
2033-06-30,0.05075133837203338,-0.040108663594970895,-0.15615444045424054,-0.29645224913876966,-0.5219002280067285,1.5683288710482548,1.336348932996172,1.166548430708677,1.0146654664278818,0.8959025061988333,0.4888465873111911
