date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,3.3246664372372288,3.122400023138796,2.928079645553698,2.6793939609038944,2.2682780924856427,5.815317049103557,5.466725939704247,5.2326620865352105,4.942391663164112,4.744437369706766,4.061469392979506
2022-06-30,3.245482563349091,3.052590082117784,2.780399991441903,2.4953400765048332,2.119452059761677,5.881701379669893,5.44853637593335,5.165277519801666,4.956809702448392,4.802231663215486,3.9946571482443356
2022-09-30,3.2905339741069364,3.0844697603401814,2.9018887013355865,2.5754740952183033,2.104239790364323,5.860469111853406,5.410784435544102,5.162031337473202,4.977514045384325,4.824581966976519,4.007865867517934
2022-12-31,3.2644804228231488,3.059878301500034,2.843746456568148,2.5499178896621424,2.1575971028229324,6.05363302297982,5.543449406713028,5.2396223804521656,5.055177237242898,4.881022735247326,4.07119249353637
2023-03-31,3.6153408769475557,3.4257859785125984,3.214841798719636,2.7906747790787687,2.4751799715955967,6.516360862110262,6.039213706430122,5.654362827672073,5.431793181426027,5.215873604778038,4.425291330069205
2023-06-30,3.500045528328197,3.2965424404632886,2.9838146757616606,2.6688075950596226,2.328307645843098,6.354993073181156,5.933159634449575,5.6439466310252095,5.360476022806095,5.1225723169988315,4.299376968948348
2023-09-30,4.048031395039312,3.82211388386399,3.514895113089266,3.1246848848407938,2.7196847121755603,7.058882111281825,6.573053288010712,6.190042306331368,5.938061102004831,5.706952914104072,4.876719766358759
2023-12-31,4.334936273787578,4.11615607208444,3.853322590205345,3.504516225811515,2.9760106799075396,7.499204413321966,6.927830699756251,6.587651281722264,6.271434855138269,6.022370045668873,5.186721693099469
2024-03-31,4.524295369044975,4.281249885372645,4.062574976017168,3.7366757391706193,3.1266669036192174,7.722941711868797,7.276763582000372,7.018783345557006,6.687598483221944,6.360524518737447,5.450351672951365
2024-06-30,4.413783269883499,4.211863009344994,3.887997831564248,3.554240507254044,3.072313497031175,7.868726376942221,7.352356027162523,6.994812972213788,6.727525557246075,6.477637233455646,5.42673089151613
2024-09-30,4.204865495002732,3.9686527940194947,3.691358279682242,3.3591754961749567,2.7400315199119802,8.061227085050367,7.504017006296358,7.132133428273874,6.7775566928504,6.491368365604227,5.384392972762166
2024-12-31,4.125243936431395,3.737260100921202,3.407936464567384,3.1323617682916103,2.5181665494830003,8.362564670456905,7.803698373333818,7.25860470788572,6.924218526876631,6.623022406972662,5.352330145263635
