date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-12-31,0.16566828477034257,-0.7885756573956142,-1.8508378780903172,-3.4299894019456865,-5.869084716399833,12.948816397040147,10.654456405098816,9.172207510255419,7.98349798683585,7.078493652588202,3.5798728140824756
2006-03-31,0.3392439062819852,-0.7844832131986559,-1.8500476357771003,-3.438974802590291,-5.604844905655767,13.361054277011647,10.923780997930102,9.232511249735026,8.049146230431191,7.117808593615419,3.7116876628477318
2006-06-30,0.36882033020646343,-0.35602263355538355,-1.4538050670058622,-3.1332428965619084,-5.165119519773528,13.091602669342812,10.829278331504716,9.320387747857499,8.458072482250277,7.291230885864665,3.803169076631072
2006-09-30,0.13400515480048103,-0.5399937461959201,-1.4483071831217051,-2.9605352402302687,-4.731726485296882,13.25465790942355,11.36132072715733,9.638189659626313,8.329172160140722,7.161533098664739,3.9071562925111762
2006-12-31,0.29951691820855064,-0.5269733859842356,-1.3978372883512877,-2.4100896926963413,-5.121062359322348,13.364321049737406,10.740172668426318,9.464176378887789,8.390773204018704,7.239635720719734,3.9106407561602747
2007-03-31,0.44660199010389157,-0.7271125724748861,-1.7088511207664485,-3.3346859340909,-5.36957991314326,13.985757959305051,10.83494050291901,9.281695586324513,8.156146033327868,7.351499589182785,3.892610240938856
2007-06-30,0.19499542208985643,-0.8100798625630397,-1.9984802061360636,-3.3611013563818117,-5.475929777456788,13.758538678201129,10.67612959142493,9.109410886280957,8.072548783374636,7.207085850122638,3.7013367174054137
2007-09-30,0.19523496035037669,-0.5962726626784862,-1.8710671190201822,-3.2756208761267924,-5.230761828106578,13.367444728924557,11.264276199916928,9.49451636681545,8.413133001551621,7.383774871639334,3.8527817274543192
2007-12-31,-0.0314004543695674,-1.2230978329487145,-2.3222950088226435,-3.7776914552246916,-5.995156262431852,13.458089726197878,11.272704248641825,9.418449569654847,8.24380047752668,7.351376700099146,3.6612442469353494
2008-03-31,-0.28837632419937353,-1.3210777509227523,-2.393574634362974,-3.6458583373167075,-6.563204803971109,13.660406818574046,11.518809833141304,9.772567876849024,8.38410683168858,7.335240794041651,3.573962778452566
2008-06-30,-0.01747129753824339,-0.9777200570109974,-1.8989713477101873,-3.3766498334993313,-5.649853020774206,14.311365493927577,11.027937347376085,9.369843856411991,8.036531852553345,7.278278484190173,3.754201141969448
2008-09-30,0.1130036006485775,-1.010704088451119,-2.2499857743057436,-3.7566461251662355,-6.583090169173634,12.766582661467627,10.66882951120764,9.236592310391455,7.980384459886622,6.997843138640138,3.480029996115665
2008-12-31,-0.5476675047671815,-1.469077591703111,-2.594613740558616,-4.498375530583376,-6.830755162317413,12.753892892537074,10.748816443770748,9.467819704074799,8.401492704966698,7.390029163275364,3.3844840808346506
2009-03-31,-0.4892318866546912,-1.3306217331509131,-2.553945393310835,-4.34905207521469,-6.487161599519652,12.83314393662769,10.7369666531502,9.541552226922626,8.58908485816832,7.475435485767367,3.385759896049479
2009-06-30,-0.3668793044187524,-1.4572861144614935,-2.754791542662553,-4.241582622904792,-6.464542941877788,13.713757182498004,11.326158137943068,9.548327159812224,8.59409462857316,7.272537812793394,3.3070818455439372
2009-09-30,-0.7510865329231562,-1.6798731990536302,-2.754650254746693,-4.2100560904358115,-5.934259066534903,13.520184901144324,11.320315658485926,9.787576592497313,8.624933748083524,7.568310196627584,3.464143427089616
2009-12-31,-0.2581448208121522,-1.310675541284076,-2.5916462785050447,-4.148909802065612,-6.012002752049668,14.477443782353191,11.289310529809118,9.553205587912162,8.548017279803986,7.5282624584273306,3.615966305210171
2010-03-31,-0.29317809769302094,-1.0926165355342627,-2.1843601058574045,-3.582874033067923,-6.1890413336502075,14.276466603010576,11.456991771421013,9.666615132783448,8.408799641541169,7.290525406563051,3.5172258592151953
2010-06-30,-0.25934254674255186,-1.3337385982377263,-2.8024157008541906,-4.226532650297889,-6.210388459009167,14.137738954492322,12.022170962322122,10.093341092947092,8.626061349669545,7.501524853281176,3.628714397656909
2010-09-30,-0.3620409660290935,-1.2840508397509556,-2.3488308023190676,-3.9309939170618398,-6.299540066073138,13.541911469968527,11.267975321222744,9.67993651047064,8.595692968669956,7.5118867934187925,3.545450154887033
2010-12-31,-0.5342372407878715,-1.5871524915413442,-2.2630684792557476,-4.2510062234361605,-7.2015686800169885,13.789728111857844,11.1372342589321,9.506400369940604,8.137068828534478,7.080978827030867,3.3689534191285317
2011-03-31,-0.30698816889874525,-1.4365145258351637,-2.790693775647574,-4.231493380383197,-6.7913271980078065,14.19980766184272,10.926919371844109,9.459500770091793,8.178803256466496,7.13721457706472,3.431918353798713
2011-06-30,0.10223314784681659,-0.8299743931382544,-2.0110552338063545,-3.83743999588111,-5.9770269092366455,13.744912839626688,11.54993883484073,9.556179371499223,8.255471525284312,7.581648156872863,3.793391599187042
2011-09-30,-0.207480666952244,-1.066374306088239,-2.1256489077885536,-3.6904066339533994,-6.16697189023172,14.185034699950371,11.27734869176516,10.16430701803098,8.565699310647972,7.431863367378081,3.702658274313062
2011-12-31,0.40211951729828765,-0.5869878422277868,-1.5188749764301157,-3.199294884952943,-5.62451083365656,13.73432359978646,11.229283541841623,9.777926045841038,8.406149457535278,7.545902522344621,3.9531520968546174
2012-03-31,0.320956123930598,-0.5039715067079049,-1.5463772773540994,-3.144141439896944,-5.961453615115033,13.454080256892384,11.151967609176886,9.591001840768149,8.461449486979115,7.5287817229668725,3.8101983363525536
2012-06-30,0.014893741343512179,-1.0506955487004896,-2.2324787683520313,-3.6827721068797388,-6.554317596097846,14.25917262332373,11.824765249467681,10.081846521249727,8.574171235799996,7.642475240183943,3.824485900958479
2012-09-30,-0.1071649107629078,-1.2185749512531103,-2.482626221168455,-4.331961679384914,-6.3523024325560264,14.177736515390087,11.53250104862606,9.814257600038271,8.814289997980708,7.6527454177739624,3.6779453398099746
2012-12-31,-0.4024613538245987,-1.4003360311307729,-2.4041393235168513,-3.786857073060002,-6.181216945730814,14.195645845973198,11.368467716218872,10.056245776824165,8.964011425694075,7.83765132173631,3.7394097905813664
2013-03-31,-0.8290208931375727,-1.8858756541607615,-2.987669829062682,-4.923391373819925,-7.246789712665116,13.537219496940939,11.60493651352753,9.685567025056368,8.631855378072913,7.587020430549034,3.285718074072195
2013-06-30,-0.6349866494578942,-1.4927363727195067,-2.887819138780424,-4.775127117113666,-6.873258126260268,13.89248647898681,11.383012074353426,9.66527404688252,8.3177474796768,7.49838585331446,3.3451661289811896
2013-09-30,-0.8250784727222431,-1.5935350839386135,-2.7235522286821467,-4.384248526679466,-6.279088907933318,14.01432064713527,11.52376692470101,9.728177999137033,8.606145428116129,7.618709410812306,3.332808744728696
2013-12-31,-0.25254436112088285,-1.4174471621367815,-2.4975240494341273,-4.116775952562806,-6.206636833099179,14.246292973983214,11.449986509999132,9.974793572409766,8.780261222351598,7.701623704671365,3.6238505848328186
2014-03-31,-0.344906986591738,-1.4193419414373851,-2.572671259352564,-3.773172788339852,-6.504880968803054,13.337887388681064,11.512545578375342,9.86901929178226,8.614878258705128,7.510961303697567,3.621494608844342
2014-06-30,-0.5515085617278608,-1.535574879051194,-2.7452004429581347,-4.20586557361478,-6.217899556985046,13.63189934163922,11.406068886052093,9.553972405104792,8.33764801823967,7.328454660766779,3.3790857844362705
2014-09-30,-0.20143073025342506,-1.3407599403363992,-2.4459905574873178,-4.041497221137428,-6.482012592372232,13.674606078238597,11.286128082306135,9.263293778971443,8.489732682522746,7.470870000677738,3.612729922118524
2014-12-31,-0.21086629908109789,-1.0452284348106957,-2.242821538763673,-3.4219436217121117,-6.279481521990489,13.802732757575352,11.952126247728552,10.106816782617937,8.99913545384662,7.849048591441686,3.749657317009268
2015-03-31,-0.22664110909684965,-1.0990174726163175,-2.4409978149966323,-3.743223232045313,-6.4227471557279525,14.435052953404952,11.605714436521048,9.882682468318404,8.72517763959665,7.692050110071427,3.6920877524864175
2015-06-30,-0.2485917915063851,-1.334184394417015,-2.360240948674649,-3.906762606252042,-6.1141824172127475,14.684394499202202,12.10007362546915,10.053917367627696,8.913106603873342,8.059634087115834,3.888392899090484
2015-09-30,-0.17333099014137066,-1.2493076407510353,-2.1818442902383497,-3.8610625933024725,-5.601595421740019,15.19026252992929,11.807674043552666,10.271278851304942,9.074030950245561,7.806841550632006,3.9042116714285697
2015-12-31,-0.15384791388187224,-0.9350214437568134,-2.559616524095376,-4.052638285210031,-6.607117748517499,14.109423068478057,12.256313776752265,10.497462011223803,8.989089314218468,7.8433226904831574,3.8384666225911737
2016-03-31,-0.050766717148793994,-1.0001531233895289,-2.795018903500332,-4.446280369118803,-6.964645494186582,14.673483355453431,12.17528923994712,10.213572073699037,8.87814354154634,7.962146767125157,3.8839031812245293
2016-06-30,-0.19252709246282773,-1.268008433065705,-2.413416608647026,-4.381935970152597,-7.213208696511007,15.228758026754486,11.763858924982156,10.417015974735204,9.248105356155481,8.109489377510979,3.9014239419916343
2016-09-30,-0.1712021615903021,-1.0095294524321332,-2.561775826411285,-4.481510739198811,-6.761937620278497,14.737074680309117,12.03492789632812,10.52616387970843,9.581304052827413,8.270726703531155,4.1044064476855455
2016-12-31,-0.18219644913391608,-1.132998534188273,-2.532774244574812,-3.724042865404546,-6.139659332335448,15.058320857340115,12.298705990662317,10.563125636744966,9.310747899277956,8.471787491094684,4.048702444471243
