date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,1.7931993348890396,1.7931993348889286,1.7931993348888398,1.793199334888751,1.7931993348885733,1.7931993348899278,1.7931993348897501,1.7931993348896613,1.7931993348895725,1.7931993348894837,1.7931993348892437
2015-09-30,0.6126802326835046,0.4369689188424841,0.2753853827932806,0.051699209561828496,-0.270468196450091,2.7974810140414474,2.440096076402254,2.197185525860812,2.0185828499651004,1.9036646536838342,1.2493837278903333
2015-12-31,-0.03673325487461021,-0.2773449594632549,-0.48384349667836,-0.7399663165495896,-1.161208980696249,2.904627755893885,2.4559411921939445,2.0650942405663564,1.8649258547766445,1.6782357293330552,0.8242037082239682
2016-03-31,-0.5683516034492686,-0.7761364491352118,-1.0229384109508244,-1.3912242622860838,-1.870181000734672,2.690476731264191,2.2259606575319113,1.8762207411313403,1.6268961703827411,1.4169832256643256,0.42131361545321605
2016-06-30,-0.4376303192547004,-0.7485625129353246,-1.1260368578073665,-1.5182430925045676,-1.9552064439079753,3.2389274681948077,2.69297002767932,2.3643571202197844,2.0656936774569923,1.7787137274897669,0.6617379803333441
2016-09-30,-0.47114560822995033,-0.7863251176979835,-1.0670419837521372,-1.528584924475529,-2.1435414511803863,3.741071026578502,3.164415377630636,2.672972300615206,2.305892260336173,1.9790359017973325,0.7651966553231481
2016-12-31,-0.3387872975201933,-0.6808777471350225,-1.0755439782691778,-1.4984933688785729,-2.1317624440010285,4.051746842998294,3.4716389689937177,2.920176258367291,2.5830729656966644,2.3414145941666575,0.9530210049486344
2017-03-31,-0.2091585023882847,-0.5358889032983538,-0.7888259247655349,-1.2723254040543641,-1.876611146315088,4.502505360400799,3.734627011042302,3.3368945658698967,2.9555653873311716,2.637581527996957,1.2324045672977617
2017-06-30,-0.07382301140361758,-0.4059012378875293,-0.7729016667834321,-1.1926059630112729,-1.8159352931182093,4.686436948357642,3.914838100082707,3.4639116044733687,3.090371657020996,2.718481628847802,1.3546603890093616
2017-09-30,-0.05844660098859311,-0.35698892562879836,-0.7187017217123781,-1.2814332468132572,-2.0526730010749894,4.930881399680431,4.109702353842537,3.526748424379078,3.1975180956635985,2.884736738159832,1.4353015188065101
2017-12-31,-0.11457956529419278,-0.5330089692454187,-0.8811087462597844,-1.2862566209929427,-2.0596614433166183,4.969156947024578,4.281597773963308,3.706083492100909,3.314152530855119,2.877020380359485,1.45351825060374
2018-03-31,-0.2591766966392961,-0.6043731003346764,-1.0472641868218724,-1.525061631770741,-2.39702337323886,5.117707145759809,4.251060984080035,3.724573595265235,3.3116727917402944,2.9499855772564754,1.3564307450642688
2018-06-30,-0.31329940043884896,-0.6399495135643862,-1.0252565379234357,-1.6537868905210695,-2.679000022434319,5.151145046160899,4.414566945021692,3.7495264934792827,3.3974080466541157,3.0094009753518725,1.3554080436948086
2018-09-30,-0.24553482044521457,-0.6048161659399809,-1.0784673485895846,-1.5896323710274052,-2.395500040831311,5.357404770796825,4.354534339477811,3.8212659945636718,3.4762534694439573,3.0549977441147513,1.4392517726162755
2018-12-31,-0.18569733601124794,-0.662245609863521,-1.1474134885015475,-1.673581519062295,-2.534083602594839,5.3986300874243165,4.680974589210196,4.199045128954837,3.653535625618143,3.184333510791526,1.4576407027669447
2019-03-31,-0.2019713255217881,-0.603794330388352,-1.1329784280562638,-1.7716133194748296,-2.707911135462193,5.527237385234596,4.8311866823881555,4.138473996665848,3.786212106462683,3.3053649381318273,1.4504237621439646
2019-06-30,-0.218512531459103,-0.5651920697168467,-1.0783108571235767,-1.7865470562282604,-2.5885043730120127,5.531880200170258,4.927370987310975,4.288101742638739,3.672857688640585,3.3638575667701565,1.4605825965404367
2019-09-30,-0.2430267848432588,-0.7313457146440383,-1.3119587761764917,-2.0652373515653744,-2.8646072027037617,5.835872633298322,4.884530459594361,4.271406155752366,3.8409465612551763,3.3685526293341317,1.484504801227391
2019-12-31,-0.1872332243504582,-0.7525698787773871,-1.3321890932658342,-1.9834032888429665,-2.9737758517522805,6.018717260052386,4.981997993247811,4.153631057399609,3.7542951249269096,3.270816116318098,1.4969362305381066
2020-03-31,-0.30077203237378614,-0.8743651674736674,-1.2447023439470017,-1.8862530972848734,-2.6703636318854307,5.746006033870943,4.9245512630754495,4.290789378011262,3.776704440880807,3.3482149374243653,1.5547048784368582
2020-06-30,-0.3795526354936185,-0.7557917505179979,-1.2338178658380605,-1.895710274947493,-2.963639475941937,5.855092441243892,4.918418181286399,4.312475744406674,3.797291758898602,3.3843373949784317,1.5415514946043567
2020-09-30,-0.30462327595707217,-0.7112008150760962,-1.2616014676606224,-2.0516512749810922,-2.9520345956354666,6.258931509845178,5.094817790700512,4.380355105120026,3.760569894027377,3.3751648860578465,1.5545018515959073
2020-12-31,-0.22895880551773162,-0.8643951212204626,-1.3777159840796416,-2.060492160978755,-3.0699933582568173,6.144540202508875,5.073939830936847,4.368487423558065,3.857257101772227,3.544335630479112,1.593864796775231
2021-03-31,-0.2404435353098866,-0.7785455683457898,-1.4839605165893666,-2.1133372218267943,-3.0201308514702374,6.2360176866049555,5.0302507879541825,4.430105845162613,3.8693235001053594,3.3561618477514488,1.5606521712714787
2021-06-30,-0.22589235888432757,-0.7153995285185122,-1.5047042109817554,-2.109949947473111,-3.2063066026758458,6.3840546816770205,5.302750472688045,4.597731879475231,3.9968982506519923,3.503252133711654,1.5702600717788704
2021-09-30,-0.48609667951100555,-0.9108178134458744,-1.5385153744306823,-2.1414301893991516,-3.041781752079853,6.294933915542145,5.441252922210227,4.58946385584762,3.9353338778433278,3.4078129886829567,1.5395155869273132
2021-12-31,-0.48414456738768985,-1.0221530131786283,-1.5186904660865586,-2.293188282721925,-3.3290349135338793,6.438791473288141,5.3377400699999855,4.6725174364080635,4.035894575504528,3.5280784964952128,1.547943982888831
2022-03-31,-0.37112157851503236,-0.9351224244542933,-1.6169977751648634,-2.2938968742057697,-3.5605872205770828,6.539627603251885,5.55074096073771,4.7461677616823295,3.9879226715151317,3.5292009645627287,1.5442221311865054
2022-06-30,-0.44621101845792044,-1.0084436202556946,-1.541448914736454,-2.3725984788156573,-3.509216240590951,6.595204895659346,5.617251447414162,4.726013540772223,4.0275952725501,3.5409326176884193,1.5515016344112464
2022-09-30,-0.4888912352706831,-0.9140930636048372,-1.4888439142992982,-2.1186864954934603,-3.303793723766202,7.103219266455962,5.7035270003649385,4.854035467039064,4.204532495360658,3.5667577074411483,1.6421537080150588
2022-12-31,-0.5379731159762091,-1.063261600123122,-1.6207224161129075,-2.244124624390509,-3.5765301849125963,6.915646637552664,5.804538706924478,4.832294943709137,4.088144826659623,3.521705978484868,1.5715301271755138
2023-03-31,-0.539766795917962,-0.9786132877471321,-1.5150918753736309,-2.406045376268484,-3.5875224059212285,6.994683285244152,5.839761380989628,4.958728785136435,4.044839104567122,3.582939314577116,1.5822777405890227
2023-06-30,-0.5955147330426902,-1.087888100431833,-1.6986167241631156,-2.491764681956332,-3.520270731159225,6.902283501928852,5.778782369588198,4.915811585867336,4.081376693144301,3.4443523774051465,1.5783117092765169
2023-09-30,-0.5362128555840173,-1.0109325362472332,-1.581905250808624,-2.4855856698732692,-3.6411933312368916,6.780745329829996,5.609794299330151,4.7862436871741965,4.243183165994924,3.5910726017308603,1.5757831089547054
2023-12-31,-0.7220843924942266,-1.2672290386468443,-1.7477664138930704,-2.571646679668904,-3.560255160541248,6.788812670669131,5.6087882876364015,4.901492733209922,4.096777314438538,3.6340862973445853,1.544790965488329
2024-03-31,-0.5623913075002651,-1.0659796089439233,-1.8083563366551925,-2.676832410939245,-3.3749029435516165,6.7124546902277205,5.567725208260232,4.751587549841152,4.298066209961093,3.83517107052076,1.5758966262562735
2024-06-30,-0.6585840402725252,-1.093581049720671,-1.7082550451802403,-2.720734453211937,-3.6728952206327437,6.920110413432479,5.67124234460743,4.843125049363772,4.106684665272176,3.775329014866613,1.5283062373514615
2024-09-30,-0.5494303479326001,-1.0732160638804333,-1.7449489665813056,-2.631125087926789,-3.523515570775726,6.860327409854272,5.642525730944303,4.925231566232502,4.286891876339172,3.768883856979466,1.5579461114283064
2024-12-31,-0.6884332737230769,-1.1461558156421914,-1.6714876235911946,-2.5376337870467336,-3.570634431384545,6.863579504188744,5.960362307800748,4.857217103536526,4.187446190254929,3.6407947435056265,1.5484993467864305
2025-03-31,-0.5888439514752819,-1.2523981534484863,-1.9365393509104711,-2.6870231255448074,-3.877817375421355,7.152783807064789,5.7286291550920465,4.947490818697031,4.3275160586553785,3.7901473127060603,1.5445647866021432
2025-06-30,-0.8029421722051899,-1.4436303085715196,-2.0646586517523158,-2.8192867592281456,-3.835262299266462,7.027466078633049,5.7230730049561584,4.966896231556639,4.475411398519813,3.8117252161823822,1.5089198013178569
2025-09-30,-0.821287755818767,-1.3810745754758602,-1.9150756414060943,-2.8138132538129024,-3.816488224553438,7.023422171121729,6.073126774044524,5.0140989967748295,4.396756437501015,3.8408293597173015,1.539021229776976
2025-12-31,-0.6993797022780912,-1.3052897607185088,-2.0764634750984,-2.8916901859057154,-3.984378214696338,7.2786394183724346,5.959815570036975,4.956444643465008,4.30702827021161,3.773900492015181,1.5321106084983083
2026-03-31,-0.8721037940299547,-1.4341443211131066,-2.1093083125974577,-2.850527598607966,-3.865876120221723,7.440560846719069,5.925864085179322,4.961939573776641,4.347791380947408,3.882504571552281,1.583902441613398
2026-06-30,-0.9204733383053942,-1.433439397035663,-2.0624942543928992,-2.8205243018711967,-3.907122237148708,7.277056208728805,6.0671217087773455,5.067777309988264,4.5729861332069355,3.952705042857163,1.5762248116089301
2026-09-30,-0.6777154973222177,-1.2687533258020967,-1.929094170207335,-2.721948591300327,-3.925993011144868,7.3182859964808555,5.977687765827344,5.247843743630676,4.563884766907256,3.9204475982678844,1.6078654684535696
2026-12-31,-0.500222308550724,-1.0260764084815022,-1.699939229055203,-2.62013135734972,-3.769279147436022,7.039225435671015,5.9961902399501055,5.173678627085265,4.495484829885177,3.87401265425229,1.6496444705189497
2027-03-31,-0.5965691001468154,-1.2122572727994774,-1.8985620728147579,-2.699854607061314,-3.892329507383996,7.0696762498347,6.145844694188862,5.19413055333704,4.55044030119236,3.9415923589550372,1.613795461687285
2027-06-30,-0.6466993746877092,-1.3218555810461163,-1.8546174579496033,-2.5597800642710666,-3.617894469279803,7.246058175270131,6.005496058936899,5.235706062447476,4.381491721451436,3.7995869820465877,1.621308196106065
2027-09-30,-0.7930823140886889,-1.293040538999768,-1.8212706692077418,-2.49169440896847,-3.572789785555752,7.292721421397119,6.137087101607852,5.157116353678193,4.567865641288815,3.7430046643346815,1.6213910023060563
2027-12-31,-0.7816541452640102,-1.330243467348624,-1.8603202611636394,-2.6323349337697644,-3.562634685860333,7.115149143713895,5.821790954442951,5.01958162663978,4.465026922149762,3.874846490800521,1.569964993347947
2028-03-31,-0.7866730495771357,-1.4536576146357394,-1.9619237594929229,-2.6336081058272787,-3.643700341402134,7.229798141601895,5.980738102789296,5.316834702167816,4.412710926549246,3.899665513113848,1.5668599228732925
2028-06-30,-0.8522682242133817,-1.4538104131882834,-2.0529673968010975,-2.6250860298290712,-3.874435657122788,7.184477635681863,6.127031374641678,5.185242671664536,4.437338723789619,3.8264309365672045,1.56034719768944
