date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.4311227604500765,1.4311227604500765,1.4311227604499877,1.4311227604498988,1.431122760449588,1.4311227604512533,1.4311227604510757,1.4311227604509869,1.431122760450787,1.4311227604506982,1.431122760450423
2003-03-31,0.700826111381958,0.524939848551087,0.36391398131461195,0.1274194553418484,-0.17828373948113319,2.596036492870013,2.290919260677171,2.085081926545329,1.936841025664049,1.8218683714613437,1.2352840179105782
2003-06-30,0.48939114327841704,0.31079152043691494,0.13985423214872839,-0.2033101496924261,-0.5731458615049312,3.1729751994735933,2.7508170986076275,2.4217052005112594,2.1740419590782434,1.917245731252848,1.2527177330082615
2003-09-30,0.5139640493968978,0.3113308976269824,0.07621259848049622,-0.23243270508018776,-0.6105709331090559,3.470200906182219,3.003505464882905,2.6543383981265656,2.4344577548197854,2.1793552331895727,1.3531301860605225
2003-12-31,0.5491381565473352,0.2979530757438509,0.017346935642215122,-0.2794032996332185,-0.6837459149871772,3.6496878645728037,3.1716746876810475,2.8605684492387207,2.654634388282062,2.394739833805515,1.4507897537302636
2004-03-31,0.553395774221288,0.31056743472996917,-0.022368460575494797,-0.29056736319599263,-0.7885839975096398,4.234860725821843,3.5989163090164755,3.2043693947087615,2.9058958210630426,2.6605639390438807,1.6029351993039882
2004-06-30,0.5034458147732179,0.24762516745300278,-0.04641161397611615,-0.3925029645967526,-0.8538964178517849,4.684304616897883,3.9721615788033127,3.4330427680859144,3.1397179015853816,2.8124017555401393,1.7279917570745176
2004-09-30,0.39570217842690436,0.13719576523190113,-0.18600513578860278,-0.5935562757556467,-1.153007108138504,4.707251051344574,4.118954266786434,3.7625350426776727,3.2844558999232554,2.953775168907913,1.689537319985254
2004-12-31,0.4732427642052395,0.1165966878842184,-0.2917372655320549,-0.748143441590543,-1.607050410784805,5.136972476661694,4.460133999817817,3.9193119764596496,3.3842978387941702,2.9827274623290823,1.736317917155506
2005-03-31,0.46866375029317453,0.03782633006814695,-0.3358707525844995,-0.8160823011278184,-1.5512914944513123,5.28512570463322,4.5810430212194,3.91082698889611,3.4932053142491704,3.187526057447587,1.802002542987283
2005-06-30,0.313690009860057,-0.028994505068835608,-0.38170863802005073,-0.9826758108101852,-1.7093198757051176,5.523131979046103,4.733846598422065,4.120163160677759,3.6542871119339626,3.2137995214890136,1.8023573179344021
2005-09-30,0.2272516542110692,-0.15203389282526514,-0.5886685330532382,-1.03301907173311,-2.0768149764723076,5.524005599331039,4.623753170541778,4.145212527948883,3.7760842137989803,3.404871710829549,1.7955014780476504
2005-12-31,0.2611637365759867,-0.08266372646323905,-0.6803195532912532,-1.262339648560895,-2.0882181566884817,5.665557894825679,4.901054842953534,4.408284748888924,3.9582675760722497,3.501615493668342,1.8396095051484886
2006-03-31,0.09199732907732017,-0.2583403266695705,-0.7097856315765649,-1.330516373775148,-2.1554882726909197,5.873317398126532,5.109614620104641,4.490685173574849,3.8683832595157064,3.5070466565477076,1.8029400714514054
2006-06-30,0.037573521267031396,-0.4536980729346607,-0.9399378547991555,-1.4336856106161422,-2.269014648593759,6.053115622448302,5.193118775444017,4.462046720943014,3.9847734075882935,3.582642088496679,1.7822615903756516
2006-09-30,-0.07845684554882437,-0.5349668351347314,-0.9110407866441128,-1.5664145823147346,-2.4198501246978865,6.059465045575729,5.013036728461873,4.571194332678696,4.133834529132585,3.6542433297770183,1.7451190574131612
2006-12-31,-0.21277235453993626,-0.6256448825590288,-1.0643264819844678,-1.6974086688222756,-2.4175266445301657,6.178516493768438,5.247417809978505,4.480774962593315,3.969753298822809,3.6045898451912306,1.6793062653930206
2007-03-31,-0.2767444101461569,-0.7581385392030016,-1.2492846054310114,-1.9112357445550732,-2.813342388019058,6.387380059280545,5.209779870576536,4.548399443826456,3.945915677473444,3.4412426841006205,1.5891148111475848
2007-06-30,-0.3150808018100526,-0.7118754162285246,-1.2357334035785983,-1.9327061510214683,-2.6697240494869434,6.379394015371775,5.304696331921921,4.458856239345477,3.998444282921776,3.566634502402577,1.5748445536964257
2007-09-30,-0.3193783752140966,-0.7941909873855457,-1.2873923555165034,-1.659825678043636,-2.656630052311837,6.328587595352486,5.398239181363906,4.643889120261857,3.957528660526388,3.4077840080158017,1.6171684111515021
2007-12-31,-0.3022285024673388,-0.7004675614068256,-1.1712549870096622,-1.8313193135576777,-2.9945897749403927,6.316125531277961,5.3073938238949125,4.547929034076037,3.888120492576874,3.5096729271825167,1.601662547994958
2008-03-31,-0.3103724967182808,-0.842683350154283,-1.252126312152535,-1.8549402162600592,-2.769839220025716,6.304237401290846,5.237094252401753,4.644094010500033,4.04738197483665,3.551952654293755,1.614643826079316
2008-06-30,-0.2677737598309471,-0.8550150072714868,-1.3456495615311148,-1.8583400517688142,-2.8154203808356204,6.108739586337264,5.189916882023171,4.568341826398115,4.030239660879964,3.5840889071675264,1.5909020108510392
2008-09-30,-0.42206863354369295,-0.9902935384061062,-1.3741612254172697,-2.0958040799497035,-2.971919693242675,6.1496543478733345,5.262217010433701,4.599880731023309,3.9404407771623573,3.4277058099832614,1.5341675449371308
2008-12-31,-0.43976853461603627,-0.8896738687764083,-1.52776777298389,-2.1760588876874376,-3.1440351906882213,6.1694189600311145,5.305044304364759,4.496753828748989,3.9497488977552564,3.4891056379694696,1.5352683903305988
2009-03-31,-0.3984799312525489,-0.9464451550086017,-1.4487423313341408,-2.074980951120775,-3.493526311018691,6.283977367346472,5.263831565724186,4.584265477229232,3.888953322615829,3.455441148236904,1.5447018862630333
2009-06-30,-0.42401214358784856,-0.8704406991168478,-1.41627513297099,-2.1869162911854367,-3.2288317739595507,6.484953034497587,5.296796569368634,4.524178000593371,3.961207105203157,3.474991088321544,1.559401053212896
2009-09-30,-0.4878891710433986,-0.961672615658471,-1.5305933994572807,-2.104567695024373,-3.1332096495598205,6.355562722346719,5.396656160448088,4.791928407108292,3.99436577644654,3.4467977127384364,1.555556457434278
2009-12-31,-0.38270269678574165,-0.8374159019685301,-1.5616065966954973,-2.2131424562741198,-3.286814018331896,6.499253336629618,5.3790681643984595,4.6410201093326275,4.049249083842765,3.5096616842456463,1.5621641116662537
2010-03-31,-0.3852093256846767,-0.8698042058651656,-1.4982878748250217,-2.22386175874254,-3.456351788068357,6.406367401200441,5.497932564643904,4.745345848163174,4.043277504387688,3.6298024943024476,1.5807668434493178
2010-06-30,-0.3295099020278247,-0.806736352196169,-1.4263169752093519,-2.156631725567948,-3.4168496801463943,6.367361108487035,5.431535279322475,4.79357992367766,4.274579348314256,3.8234783959453233,1.60644239493976
2010-09-30,-0.43262564139887605,-0.9428117977178241,-1.5497779466434825,-2.3089751280606197,-3.4838489987931265,6.64527246349087,5.779674552564407,4.822202785708352,4.267439957398578,3.7940810145475456,1.6160619395012037
2010-12-31,-0.4399051617198113,-0.9230328173268298,-1.469237859639272,-2.3439215823561677,-3.5962286395466503,6.9080668748473295,5.683704797520472,5.008169741784574,4.368148445386644,3.909463016592274,1.6320308149076015
2011-03-31,-0.6297369909605277,-1.085485731610536,-1.6902087652928444,-2.4641663828363303,-3.651072886773843,6.8905424512799796,5.70531065660691,4.947295978785271,4.497506739127366,3.943166460931624,1.6202467449607527
2011-06-30,-0.657070513531377,-1.2002742640804698,-1.7493381077418046,-2.3676542407084056,-3.6585344063324254,6.9188404292745975,5.7792046491230264,5.031739573680261,4.472116589742758,3.9244334223434096,1.6296271620189255
2011-09-30,-0.588836289943484,-1.0703134969980765,-1.7638805206973918,-2.5022692828238546,-3.5947877187861077,7.2282068747116845,5.9441758584339865,5.110992163695682,4.427624139085395,3.8599035165228113,1.6936923442055132
2011-12-31,-0.5464529496701953,-1.0802651157363563,-1.6694493824716772,-2.523487567696403,-3.605970126920932,7.091697635258032,5.95335856869863,5.333067319905038,4.558171413754586,3.978592116869528,1.7235447994113615
2012-03-31,-0.3841773910173596,-0.9317500481152208,-1.7124482328846113,-2.439752618362556,-3.532565252787079,7.083610869744739,6.159907709548018,5.09196927967368,4.359674539816094,3.918453561379498,1.7379717812277504
2012-06-30,-0.5152510567899782,-1.0436931465085952,-1.669130247866013,-2.4867983514900827,-3.492593049068049,7.239724558087968,6.177881819201114,5.1825186155814995,4.461628561147579,3.9832544460643105,1.7540185792559568
2012-09-30,-0.5448716872058834,-1.0156464382507058,-1.593152966629796,-2.4882722124750845,-3.7055581166369866,7.358959549295174,6.092311008391205,5.054009603584397,4.459056998321098,3.976047887136702,1.7556032725109576
2012-12-31,-0.48859887583252437,-1.0419160339165456,-1.586385908382959,-2.451019144219768,-3.8750935847119083,7.418672144035976,5.848271144276751,5.128019251483229,4.489693838339726,4.0005233368652915,1.7558491984452234
2013-03-31,-0.5271214472217456,-1.0696063458707994,-1.592147978349201,-2.5039349968858593,-3.5291208211689518,7.239295426333636,6.037455248349843,5.175571020522041,4.5408455544432735,4.062563960605514,1.76585281112373
2013-06-30,-0.4662657774165746,-0.911248751656546,-1.5510692259739667,-2.422543563604429,-3.7076979273971244,7.277270765004595,6.008403806085183,5.295562958396216,4.5980962857352425,4.217712644065608,1.8361755479426152
2013-09-30,-0.3907391539410887,-0.9511870544964607,-1.6271575587477716,-2.3828675169691005,-3.7869044663304763,7.707264744531805,6.33635911843673,5.273804069249777,4.615575481308953,4.121734324786952,1.8354462673104177
2013-12-31,-0.5681409442950924,-1.0595351261667552,-1.7080901985021213,-2.540972830362309,-3.7763025288457874,7.6743684921613875,6.319020824944799,5.275114939860304,4.583939906254453,3.9127467841255648,1.8360716148710687
